Date,close,high,low,open,volume
2017-05-12,19.525300979614258,19.710373860201436,18.757244200921026,19.6641060813053,10933700
2017-05-15,20.376644134521484,20.635746558010368,19.442020391929585,19.442020391929585,3487300
2017-05-16,20.4506778717041,20.737542084779122,20.404408311528613,20.53396131501673,1289300
2017-05-17,20.4506778717041,20.830079440126845,20.05276847921116,20.49694566687634,1583700
2017-05-18,20.82082176208496,21.866488922868385,20.339629013316074,20.533957600897057,4075200
2017-05-19,21.024404525756836,21.736939807372174,20.654256900568054,20.876345475681322,1248600
2017-05-22,21.18171501159668,21.366789685063086,20.839329160187592,21.098431585037087,383100
2017-05-23,21.69992446899414,21.847983509119228,20.959627503365727,21.27425340488228,704000
2017-05-24,21.607391357421875,21.83225631131822,21.29276539431569,21.783212163864352,408800
2017-05-25,20.830074310302734,22.042308248311546,20.64499964518564,21.672160683080172,1080700
2017-05-26,21.311269760131836,21.505596594918803,20.686644009024356,20.867090859898838,721100
2017-05-30,21.237241744995117,21.55186767936565,20.904107987425572,21.28350953798948,843100
2017-05-31,21.218727111816406,21.450069532547065,20.97813078245621,21.25574098133196,484400
2017-06-01,21.218727111816406,21.686038025091193,21.107681973264548,21.20021929455733,486400
2017-06-02,20.959625244140625,21.37604235273395,20.91335746096483,21.18171378038947,546600
2017-06-05,20.941123962402344,21.20022821808287,20.284112058181382,20.92261790235636,422200
2017-06-06,20.626495361328125,21.015149014432378,20.20082430101881,20.20082430101881,1089500
2017-06-07,20.136049270629883,21.08918090467961,19.96022849512492,20.728285442853316,733500
2017-06-08,20.034259796142578,20.29336402700608,19.99724591459246,20.126797147522627,432600
2017-06-09,20.811569213867188,21.116941215764633,20.06202007557401,20.06202007557401,565900
2017-06-12,21.311269760131836,21.82022250695745,20.256346857706884,20.783807426417837,826200
2017-06-13,21.736934661865234,22.430961956682143,21.098429056432927,21.274249798653962,927300
2017-06-14,21.514854431152344,21.940523822158475,20.86709466700878,21.810972575331107,1988500
2017-06-15,21.27425193786621,22.717828362042088,21.07067121298335,21.35753536281894,1510300
2017-06-16,22.134845733642578,22.208875247199796,21.28350544523314,21.28350544523314,2465600
2017-06-19,22.134845733642578,22.403202058411438,21.78320598549649,22.264396941117006,460200
2017-06-20,20.93187141418457,21.94977706236501,20.552468067949647,21.94977706236501,1043700
2017-06-21,19.173667907714844,21.047543779167857,19.09038445720567,20.85784297856438,1275400
