Date,close,high,low,open,volume
2025-04-07,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,300
2025-04-08,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2025-04-09,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200
2025-04-10,11.25,11.25,11.25,11.25,500
2025-04-11,11.25,11.25,11.25,11.25,0
2025-04-14,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,200
2025-04-15,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2025-04-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2025-04-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0
2025-04-21,12.329999923706055,12.329999923706055,11.050000190734863,11.050000190734863,1700
2025-04-22,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-04-23,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-04-24,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-04-25,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-04-28,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-04-29,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-04-30,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-02,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-06,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-07,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-08,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-09,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-12,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0
2025-05-13,12.359999656677246,12.399999618530273,12.140000343322754,12.140000343322754,1800
2025-05-14,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,300
2025-05-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100
2025-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2025-05-19,12.0,12.0,12.0,12.0,1000
2025-05-20,12.0,12.0,12.0,12.0,0
2025-05-21,12.0,12.0,12.0,12.0,0
2025-05-22,12.0,12.0,12.0,12.0,0
2025-05-23,12.0,12.0,12.0,12.0,0
2025-05-27,12.0,12.0,12.0,12.0,700
2025-05-28,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,300
2025-05-29,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,50700
2025-05-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,5700
2025-06-02,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,200
2025-06-03,12.270000457763672,12.270000457763672,12.229999542236328,12.229999542236328,52200
2025-06-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,200
2025-06-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,300
2025-06-06,12.0600004196167,12.630000114440918,12.0600004196167,12.630000114440918,6300
2025-06-09,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2025-06-10,11.960000038146973,12.0,11.960000038146973,12.0,600
2025-06-11,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2025-06-12,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2025-06-13,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2025-06-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,0
2025-06-17,12.0600004196167,12.0600004196167,11.960000038146973,11.960000038146973,500
2025-06-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0
2025-06-20,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,700
2025-06-23,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,500
2025-06-24,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,700
2025-06-25,12.359999656677246,12.359999656677246,12.010000228881836,12.010000228881836,300
2025-06-26,12.180000305175781,12.180000305175781,11.210000038146973,11.210000038146973,1000
2025-06-27,12.069999694824219,12.09000015258789,11.739999771118164,11.739999771118164,2600
2025-06-30,12.239999771118164,12.239999771118164,11.199999809265137,11.199999809265137,2100
2025-07-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,500
2025-07-02,12.430000305175781,12.430000305175781,11.359999656677246,11.359999656677246,800
2025-07-03,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,100
2025-07-07,12.050000190734863,12.430000305175781,12.050000190734863,12.430000305175781,1800
2025-07-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2025-07-09,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,3200
2025-07-10,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9200
2025-07-11,13.020000457763672,13.699999809265137,13.020000457763672,13.699999809265137,1100
2025-07-14,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,200
2025-07-15,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
2025-07-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2400
2025-07-17,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-07-18,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-07-21,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2025-07-22,12.729999542236328,12.880000114440918,12.729999542236328,12.880000114440918,400
2025-07-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,200
2025-07-24,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2000
2025-07-25,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2025-07-28,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2025-07-29,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2025-07-30,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,200
2025-07-31,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-08-01,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-08-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,300
2025-08-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-08-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2025-08-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,100
2025-08-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-08-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,500
2025-08-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,200
2025-08-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-22,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-26,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-08-27,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100
2025-08-28,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-08-29,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-02,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-03,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-04,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-09,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-10,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2025-09-11,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,4100
2025-09-12,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0
2025-09-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,300
2025-09-16,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,300
2025-09-17,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2025-09-18,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0
2025-09-19,13.920000076293945,13.920000076293945,12.8100004196167,12.8100004196167,7400
2025-09-22,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,7100
2025-09-23,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0
2025-09-24,14.75,15.100000381469727,14.75,15.100000381469727,800
2025-09-25,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,2000
2025-09-26,14.0,14.0,14.0,14.0,400
2025-09-29,14.0,14.0,14.0,14.0,0
2025-09-30,14.0,14.0,14.0,14.0,0
2025-10-01,14.0,14.0,14.0,14.0,0
2025-10-02,14.0,14.0,14.0,14.0,0
2025-10-03,14.239999771118164,14.25,13.800000190734863,13.800000190734863,3000
2025-10-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3600
2025-10-07,13.5600004196167,13.850000381469727,13.5600004196167,13.800000190734863,1300
2025-10-08,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,200
2025-10-09,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2025-10-10,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200
2025-10-13,12.869999885559082,12.90999984741211,12.850000381469727,12.90999984741211,2500
2025-10-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2025-10-15,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
2025-10-16,13.630000114440918,13.630000114440918,13.25,13.609999656677246,1900
2025-10-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
2025-10-20,13.470000267028809,14.0,13.470000267028809,13.5,600
2025-10-21,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,5200
2025-10-22,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2025-10-23,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2025-10-24,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,0
2025-10-27,14.0,14.09000015258789,14.0,14.09000015258789,2200
2025-10-28,14.90999984741211,14.949999809265137,13.65999984741211,14.949999809265137,1000
2025-10-29,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2025-10-30,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,600
2025-10-31,13.75,13.75,13.75,13.75,500
2025-11-03,13.479999542236328,13.84000015258789,13.479999542236328,13.84000015258789,1900
2025-11-04,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,500
2025-11-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2025-11-06,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,400
2025-11-07,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2025-11-10,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2025-11-11,14.829999923706055,14.949999809265137,14.829999923706055,14.949999809265137,800
2025-11-12,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0
2025-11-13,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,100
2025-11-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0
2025-11-17,14.989999771118164,14.989999771118164,14.600000381469727,14.600000381469727,1500
2025-11-18,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,200
2025-11-19,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2025-11-20,14.25,14.25,14.25,14.25,400
2025-11-21,14.25,14.25,14.25,14.25,0
2025-11-24,14.25,14.25,14.25,14.25,0
2025-11-25,14.25,14.25,14.25,14.25,0
2025-11-26,14.25,14.25,14.25,14.25,0
2025-11-28,13.699999809265137,14.649999618530273,13.699999809265137,14.649999618530273,300
2025-12-01,14.369999885559082,14.430000305175781,14.369999885559082,14.430000305175781,900
2025-12-02,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,9000
2025-12-03,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2025-12-04,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2025-12-05,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2025-12-08,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0
2025-12-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,400
2025-12-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2600
2025-12-11,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,300
2025-12-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2025-12-15,15.270000457763672,15.270000457763672,15.0,15.0,700
2025-12-16,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-17,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-18,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-19,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-22,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-23,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-24,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-26,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0
2025-12-29,15.25,15.25,15.25,15.25,100
2025-12-30,15.25,15.25,15.25,15.25,0
2025-12-31,15.25,15.25,15.25,15.25,1500
2026-01-02,15.25,15.25,15.25,15.25,0
2026-01-05,15.25,15.25,15.25,15.25,0
2026-01-06,15.25,15.25,15.25,15.25,0
2026-01-07,14.739999771118164,15.199999809265137,14.25,15.199999809265137,2600
2026-01-08,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,300
2026-01-09,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2026-01-12,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2026-01-13,15.300000190734863,15.710000038146973,15.300000190734863,15.710000038146973,1400
2026-01-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2026-01-15,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,500
2026-01-16,15.710000038146973,16.1200008392334,15.710000038146973,16.1200008392334,400
2026-01-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2026-01-21,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,200
2026-01-22,16.0,16.0,16.0,16.0,200
2026-01-23,16.25,16.25,16.25,16.25,200
2026-01-26,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,200
2026-01-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,200
2026-01-28,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,200
2026-01-29,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2026-01-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2026-02-02,16.350000381469727,16.68000030517578,16.350000381469727,16.68000030517578,2300
2026-02-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,200
2026-02-04,18.100000381469727,18.1299991607666,17.43000030517578,17.700000762939453,2900
