Date,close,high,low,open,volume
2020-12-07,8.260000228881836,8.399999618530273,6.929999828338623,7.0,9800
2020-12-08,12.473999977111816,12.600000381469727,8.932000160217285,8.932000160217285,27914
2020-12-09,15.75,21.139999389648438,13.887999534606934,15.378999710083008,30586
2020-12-10,13.649999618530273,17.709999084472656,11.199999809265137,16.457000732421875,25143
2020-12-11,11.40999984741211,14.0,10.850000381469727,12.25,16971
2020-12-14,12.529999732971191,14.0,11.654999732971191,14.0,18929
2020-12-15,10.779999732971191,12.949999809265137,10.779999732971191,12.130999565124512,9200
2020-12-16,10.220000267028809,11.031999588012695,9.008999824523926,10.675000190734863,9771
2020-12-17,10.416000366210938,11.760000228881836,9.100000381469727,10.807999610900879,5629
2020-12-18,9.9399995803833,10.850000381469727,9.925999641418457,10.850000381469727,6343
2020-12-21,10.850000381469727,10.850000381469727,10.255000114440918,10.800999641418457,11014
2020-12-22,11.45199966430664,11.6899995803833,10.850000381469727,11.550000190734863,10300
2020-12-23,11.760000228881836,13.09000015258789,11.515000343322754,12.074999809265137,12957
2020-12-24,11.479999542236328,11.963000297546387,11.164999961853027,11.550000190734863,3457
2020-12-28,15.399999618530273,15.399999618530273,11.619999885559082,11.619999885559082,8371
2020-12-29,12.949999809265137,24.5,12.64900016784668,19.39699935913086,13743
2020-12-30,12.8100004196167,14.140000343322754,12.25,13.720000267028809,6571
2020-12-31,13.15999984741211,13.789999961853027,12.37600040435791,13.09000015258789,4114
2021-01-04,14.350000381469727,14.699999809265137,13.300000190734863,14.454999923706055,6686
2021-01-05,15.050000190734863,15.057000160217285,14.664999961853027,14.699999809265137,6971
2021-01-06,14.300999641418457,15.574999809265137,14.133000373840332,14.350000381469727,7671
2021-01-07,14.434000015258789,15.050000190734863,14.0,14.0,7543
2021-01-08,15.050000190734863,15.260000228881836,14.517999649047852,14.90999984741211,6100
2021-01-11,14.84000015258789,15.399999618530273,14.699999809265137,15.399999618530273,5957
2021-01-12,15.225000381469727,15.470000267028809,14.630000114440918,15.470000267028809,5771
2021-01-13,15.175999641418457,15.87600040435791,14.994000434875488,15.399999618530273,5200
2021-01-14,16.393999099731445,16.393999099731445,15.4350004196167,16.023000717163086,9171
2021-01-15,16.33099937438965,17.850000381469727,15.819999694824219,17.360000610351562,8571
2021-01-19,21.420000076293945,21.420000076293945,18.354000091552734,18.479999542236328,18071
2021-01-20,24.31800079345703,26.600000381469727,20.649999618530273,24.219999313354492,19143
2021-01-21,22.260000228881836,25.059999465942383,22.007999420166016,22.645000457763672,10071
2021-01-22,21.735000610351562,21.875,21.0,21.875,3871
2021-01-25,22.42099952697754,24.42300033569336,21.174999237060547,21.174999237060547,6071
2021-01-26,22.68000030517578,26.25,22.364999771118164,26.25,8157
2021-01-27,20.16699981689453,22.78499984741211,18.899999618530273,22.75,12257
2021-01-28,18.899999618530273,19.844999313354492,18.549999237060547,18.788000106811523,6757
2021-01-29,18.29800033569336,21.420000076293945,16.91200065612793,20.104000091552734,12957
2021-02-01,19.277999877929688,20.131999969482422,18.1299991607666,18.34000015258789,4857
2021-02-02,20.726999282836914,21.0,18.549999237060547,18.549999237060547,13771
2021-02-03,21.350000381469727,22.399999618530273,21.0,21.875,11200
2021-02-04,21.94499969482422,24.5,21.28700065612793,21.700000762939453,13143
2021-02-05,21.958999633789062,24.5,21.643999099731445,24.5,12800
2021-02-08,22.70800018310547,23.309999465942383,21.979999542236328,21.979999542236328,3443
2021-02-09,21.489999771118164,23.520000457763672,21.420000076293945,23.170000076293945,8857
2021-02-10,21.420000076293945,21.742000579833984,20.93000030517578,21.700000762939453,14686
2021-02-11,20.229999542236328,21.972999572753906,19.25,21.559999465942383,10214
