Date,close,high,low,open,volume
2021-04-12,16.256441116333008,16.368418271757317,16.1708108617648,16.368418271757317,124300
2021-04-13,16.309139251708984,16.368421360257546,16.28279108953206,16.368421360257546,91300
2021-04-14,16.309139251708984,16.368421360257546,16.302552211164755,16.33548615753639,38400
2021-04-15,16.342073440551758,16.355247521835686,16.302552453049508,16.335486399909794,71600
2021-04-16,16.31572723388672,16.368422304932253,16.31572723388672,16.368422304932253,49500
2021-04-19,16.275543212890625,16.33548363934867,16.269615756759226,16.33548363934867,31800
2021-04-20,16.263031005859375,16.30255199224453,16.223508763124716,16.30255199224453,13000
2021-04-21,16.24985694885254,16.28345047832157,16.21692300287471,16.24985694885254,40500
2021-04-22,16.24985694885254,16.26961807024894,16.236682867921605,16.236682867921605,27300
2021-04-23,16.243270874023438,16.26961903745166,16.230096792309325,16.26961903745166,28500
2021-04-26,16.236026763916016,16.269620297984876,16.22351100841304,16.269620297984876,36600
2021-04-27,16.20374870300293,16.335485741483748,16.151053636340706,16.295964755574452,40500
2021-04-28,16.21033477783203,16.23668168141908,16.164226754292635,16.23668168141908,29600
2021-04-29,16.21033477783203,16.249855761387312,16.17739957791145,16.243268721403197,17900
2021-04-30,16.219560623168945,16.236685926525553,16.203751974343756,16.210339016050064,19300
2021-05-03,16.223508834838867,16.249856996778444,16.216923050703482,16.249856996778444,45600
2021-05-04,16.2300968170166,16.2300968170166,16.170814705562435,16.22350977614952,16100
2021-05-05,16.170818328857422,16.236687495937566,16.170818328857422,16.236687495937566,20700
2021-05-06,16.0654239654541,16.16422831842725,16.0456640999391,16.16422831842725,22700
2021-05-07,16.025903701782227,16.098359895541346,15.913926518858856,16.098359895541346,38400
2021-05-10,15.999556541442871,16.091772600151035,15.992969500628062,16.091772600151035,20600
2021-05-11,16.00614356994629,16.0259046939266,15.927101586724396,15.99955778496919,20100
2021-05-12,15.99296760559082,15.99296760559082,15.953445365385038,15.99296760559082,8500
2021-05-13,15.99296760559082,15.99296760559082,15.97320648548793,15.979793525522227,5400
2021-05-14,15.87440299987793,15.973206085217644,15.841467800531763,15.848054840400996,8100
2021-05-17,16.039081573486328,16.039081573486328,15.87440928065043,15.87440928065043,9900
2021-05-18,16.078598022460938,16.09835914429569,16.008118069901485,16.05225111636414,16100
2021-05-19,16.051593780517578,16.072013232367905,16.039079281047876,16.072013232367905,4600
2021-05-20,16.022611618041992,16.08518662540556,15.940275486924303,16.039078592995597,20100
2021-05-21,16.032487869262695,16.08518293082057,16.032487869262695,16.0390749090011,15200
2021-05-24,15.960034370422363,16.085185633783812,15.960034370422363,16.072011552093223,9600
2021-05-25,15.99296760559082,16.137878717297085,15.97320648548793,16.06542253326924,24300
2021-05-26,15.973209381103516,16.0720124868301,15.973209381103516,16.031833168591454,14900
2021-05-27,16.019317626953125,16.072012701133247,15.966622552773003,16.039078750901798,27800
2021-05-28,16.039081573486328,16.058841444562706,16.006146361109217,16.025907488535484,10300
2021-06-01,16.045005798339844,16.085186372436414,16.032491299603805,16.085186372436414,10900
2021-06-02,16.019317626953125,16.039078750901798,16.00614354432068,16.012730585636902,18300
2021-06-03,15.999556541442871,16.019316407537723,15.986382459813255,16.019316407537723,5600
2021-06-04,15.999556541442871,16.058837396076996,15.999556541442871,16.02590344835253,16700
2021-06-07,16.00614356994629,16.039078776580137,15.97320961966211,15.99297074364242,10500
2021-06-08,15.979796409606934,16.03907852426561,15.966622327160637,16.03907852426561,12500
2021-06-09,15.91129207611084,16.025245497821107,15.907339600259146,16.025245497821107,21300
2021-06-10,16.085186004638672,16.098360086633,15.927100789755567,15.940274871749894,14700
2021-06-11,16.104944229125977,16.104944229125977,16.006139888300545,16.085183109691013,11000
2021-06-14,16.13129234313965,16.13787938344585,16.08518431734572,16.08518431734572,6600
2021-06-15,16.098358154296875,16.13787913918642,16.085184073883873,16.13787913918642,14400
2021-06-16,16.190576553344727,16.197163594506844,16.085186407450102,16.131294439235294,18000
2021-06-17,16.20374870300293,16.24985672928869,16.092429856434816,16.092429856434816,18100
2021-06-18,16.2366886138916,16.2366886138916,16.137885484643366,16.156328701933706,6200
2021-06-21,16.355247497558594,16.384888552228666,16.269618482039235,16.289378347586258,22000
2021-06-22,16.3783016204834,16.394768593998574,16.328900699937872,16.335486484264305,25000
2021-06-23,16.40135383605957,16.40135383605957,16.37500693259447,16.384886864350204,17200
2021-06-24,16.39476776123047,16.401354801571863,16.377642461422436,16.401354801571863,12100
2021-06-25,16.50016212463379,16.513994535992495,16.407946048909068,16.407946048909068,30500
2021-06-28,16.566028594970703,16.6042329299946,16.529800497869548,16.57920267688923,24200
2021-06-29,16.585790634155273,16.598964716801625,16.559442468862574,16.579203592832098,12600
2021-06-30,16.664831161499023,16.67800524299449,16.597645356031443,16.616746894755174,30100
2021-07-01,16.885753631591797,16.905960420967197,16.629132930663992,16.66348408719707,24800
2021-07-02,16.872283935546875,16.9329030243674,16.83187163789445,16.865549623174623,14300
2021-07-06,16.93290138244629,16.93290138244629,16.825134409367074,16.93290138244629,31200
2021-07-07,16.838607788085938,16.96658156698686,16.838607788085938,16.95984596970957,24700
2021-07-08,16.912694931030273,16.947719259554294,16.838604659430032,16.87228135487546,22800
2021-07-09,16.934253692626953,16.953786028311413,16.8177302835733,16.8453458510472,31300
2021-07-12,16.939638137817383,16.967253699553595,16.90596143818242,16.90596143818242,8500
2021-07-13,16.905284881591797,16.9733127262161,16.905284881591797,16.94637034415161,7500
2021-07-14,16.959842681884766,16.959842681884766,16.907305547180226,16.919430390739134,6000
2021-07-15,16.89922523498535,16.97264105420365,16.872282848497065,16.95310872327823,11200
2021-07-16,16.78472137451172,16.892488342832532,16.77125018230072,16.892488342832532,25000
2021-07-19,16.831872940063477,16.8386085376406,16.791460639284626,16.791460639284626,9500
2021-07-20,16.879018783569336,16.879018783569336,16.79280494363527,16.838606487710273,8800
2021-07-21,16.838607788085938,16.93963917787769,16.82513659353135,16.89249128162046,22700
2021-07-22,16.8453426361084,16.9719687760482,16.83187144215299,16.838607039130697,11300
2021-07-23,16.838607788085938,16.885755684343167,16.831872190808646,16.885755684343167,18500
2021-07-26,16.8453426361084,16.89922612724627,16.838607039130697,16.879019336313156,15400
2021-07-27,16.804929733276367,16.865548819207227,16.737575050610552,16.865548819207227,39800
2021-07-28,16.912694931030273,16.939636030449897,16.798192367958805,16.857463814428847,38200
2021-07-29,16.919429779052734,16.93963528155328,16.838603914999982,16.924817741761743,65300
2021-07-30,16.879018783569336,16.926166676185527,16.845342084467404,16.926166676185527,38400
2021-08-02,16.885753631591797,16.93222834787665,16.83187014460773,16.905960420967197,68400
2021-08-03,16.831872940063477,16.899227631150815,16.81166614733211,16.899227631150815,41500
2021-08-04,16.75777816772461,16.89248751385675,16.70389468620846,16.89248751385675,51600
2021-08-05,16.71063804626465,16.80493514624392,16.697168133139723,16.73017166849302,22000
2021-08-06,16.73084259033203,16.818402794933505,16.643281101046597,16.737578188329675,18900
2021-08-09,17.17066764831543,17.222530341731602,17.04067304288081,17.10129214249774,422500
2021-08-10,17.303354263305664,17.310089860793376,17.121496985188994,17.242735170600106,59200
2021-08-11,17.350502014160156,17.41112110635256,17.267655321978076,17.296618519398447,27000
2021-08-12,17.485212326049805,17.504745946481066,17.363975410974607,17.39091651942998,31100
2021-08-13,17.465002059936523,17.505414353956805,17.43805967413389,17.505414353956805,16100
2021-08-16,17.462982177734375,17.479820527411295,17.44479619482246,17.465002985245004,27600
2021-08-17,17.45826530456543,17.49194199989952,17.411117417224276,17.49194199989952,23200
2021-08-18,17.40438461303711,17.462309720212332,17.397649015953128,17.458268105025184,13300
2021-08-19,17.343765258789062,17.454900681949898,17.326926908678445,17.424591137877286,9700
2021-08-20,17.424589157104492,17.48992174255747,17.276408609734744,17.411117964673856,25200
2021-08-23,17.390913009643555,17.444796500363694,17.371380677838268,17.444796500363694,11200
2021-08-24,17.397647857666016,17.444795749431133,17.3504999659009,17.411119050937106,21300
2021-08-25,17.408422470092773,17.41111645140803,17.310085086326524,17.377438473258525,8700
2021-08-26,17.444793701171875,17.505412779090566,17.423240565278984,17.505412779090566,8800
2021-08-27,17.465002059936523,17.5114767761675,17.39428022423011,17.458266463485863,9100
2021-08-30,17.485212326049805,17.485212326049805,17.39091651942998,17.44143286422432,19600
2021-08-31,17.505416870117188,17.505416870117188,17.468371726655676,17.468371726655676,5200
2021-09-01,17.916276931762695,18.15201767126293,17.467696223996885,17.467696223996885,56200
2021-09-02,18.236215591430664,18.480711515763044,17.98296197612026,18.024048740512104,35600
2021-09-03,18.226106643676758,18.825561886552695,18.050984988373514,18.52920206337154,64800
2021-09-07,17.848922729492188,18.455112301104236,17.720948961531562,18.455112301104236,78000
2021-09-08,17.6805362701416,17.840840384806647,17.586240487799625,17.801774438686248,33300
2021-09-09,17.815250396728516,17.84017069747922,17.654273064757845,17.6805409990526,14600
2021-09-10,17.795040130615234,17.828716831123305,17.734421041953684,17.821981234084937,8900
2021-09-13,18.003835678100586,18.0105712740832,17.815244129321684,17.842185228568567,10100
2021-09-14,17.976896286010742,18.00653136952822,17.855658116177576,18.003837387816056,4500
2021-09-15,17.976896286010742,18.009226635924076,17.862393712799832,17.933115550307942,5600
2021-09-16,18.01057243347168,18.01057243347168,17.900111478550002,17.933115001710835,6500
2021-09-17,17.90280532836914,17.93985046604368,17.86912863121973,17.86912863121973,2000
2021-09-20,17.906850814819336,17.976899490557148,17.8421901034663,17.86913249475804,5700
2021-09-21,17.848922729492188,18.18300087471989,17.788303643862612,18.091399072010493,8800
2021-09-22,17.88260269165039,18.102178302390016,17.84219038875054,18.00047372841054,5200
2021-09-23,18.017309188842773,18.11631976469408,17.88259982122092,18.11631976469408,2700
2021-09-24,18.01057243347168,18.01057243347168,17.889334267347348,17.889334267347348,1000
2021-09-27,17.963424682617188,18.079273601697217,17.963424682617188,17.983631472022577,4900
2021-09-28,17.949954986572266,18.09342076241553,17.943219389542104,18.079949568355207,17200
2021-09-29,18.155385971069336,18.185695514981656,17.87586576359684,18.030780639289247,15100
2021-09-30,18.215829849243164,18.215829849243164,18.00289877188914,18.009767643104098,6500
2021-10-01,18.169118881225586,18.270776323338414,18.15126086726283,18.19522006325038,3700
2021-10-04,18.071584701538086,18.213081078851882,17.865523822291227,18.167747580609326,3800
2021-10-05,17.927345275878906,18.04342567163284,17.893000916993422,17.958941037970884,3300
2021-10-06,17.97542381286621,17.99946420601807,17.90192833518631,17.947948329205133,4300
2021-10-07,18.071584701538086,18.071584701538086,17.941080089396532,18.02350391705403,4000
2021-10-08,18.057851791381836,18.057851791381836,17.927345843690162,18.034497888620688,2900
2021-10-11,17.98916244506836,18.044112105007077,17.831181026404217,17.9273439138744,4800
2021-10-12,17.941085815429688,17.950014171038337,17.85866065136246,17.913610324039432,9600
2021-10-13,17.98091697692871,17.98091697692871,17.89093778822495,17.89093778822495,2500
2021-10-14,17.9067325592041,18.01388456423101,17.789964398986427,17.87238952212362,5100
2021-10-15,17.844919204711914,17.925970053358636,17.825000394657526,17.858656947557897,5500
2021-10-18,17.927345275878906,18.0029002452203,17.893000916993422,17.893000916993422,4800
2021-10-19,17.85865592956543,17.930777110240832,17.85865592956543,17.91978796467307,3700
2021-10-20,17.886127471923828,17.95962162454687,17.87582351259586,17.892995031338604,5500
2021-10-21,17.961688995361328,17.987790185047594,17.87926515116508,17.88613402319866,2200
2021-10-22,17.947948455810547,17.949322754044562,17.947948455810547,17.949322754044562,500
2021-10-25,17.851789474487305,17.97886033050809,17.851789474487305,17.947951061735104,3600
2021-10-26,17.78997230529785,17.959629394464617,17.78997230529785,17.858659720088113,10900
2021-10-27,17.824312210083008,17.996030049062213,17.80370559776837,17.81469605302347,4600
2021-10-28,17.980234146118164,17.980234146118164,17.79683933100359,17.875829391279353,3500
2021-10-29,17.824312210083008,17.93421152222145,17.824312210083008,17.93421152222145,800
2021-11-01,17.941085815429688,17.941085815429688,17.631993087807,17.913610324039432,11200
2021-11-02,17.879262924194336,17.879262924194336,17.879262924194336,17.879262924194336,700
2021-11-03,17.947948455810547,17.968555068701715,17.886131237343395,17.968555068701715,2900
2021-11-04,17.893688201904297,17.96855667492603,17.893688201904297,17.927344755562903,2100
2021-11-05,17.9637508392334,17.9637508392334,17.928033488630586,17.928033488630586,600
2021-11-08,18.044113159179688,18.06471846404599,17.961001515269892,17.961688009404554,6800
2021-11-09,18.009769439697266,18.064719104795294,18.009769439697266,18.044113799198133,1600
2021-11-10,17.98916244506836,18.045485093196184,17.98916244506836,18.0166366199861,1100
2021-11-11,18.044113159179688,18.044113159179688,17.94795026609148,17.958940722762602,3300
2021-11-12,17.899866104125977,17.96168462729132,17.879260803139573,17.96168462729132,5000
2021-11-15,17.996028900146484,18.030371941708516,17.927341506919365,17.927341506919365,3300
2021-11-16,17.98916244506836,18.030374362496588,17.98916244506836,18.00083939519195,1800
2021-11-17,17.98916244506836,18.00495966986251,17.98916244506836,17.991223237455255,1900
2021-11-18,18.04686164855957,18.06471966797407,17.93696231493733,17.989164694923403,5600
2021-11-19,18.03037452697754,18.071586444781722,17.954818252583834,18.064717573463817,4900
2021-11-22,18.070899963378906,18.070899963378906,18.023505668324333,18.070213469277604,3900
2021-11-23,18.057851791381836,18.064719353273116,17.96168889356006,17.96168889356006,2900
2021-11-24,17.927345275878906,18.071587652887935,17.927345275878906,18.057851219437076,4700
2021-11-26,17.927345275878906,17.996032683546538,17.92047640410181,17.996032683546538,1400
2021-11-29,17.97061538696289,17.98229233628288,17.872393023968648,17.96512081437812,6400
2021-11-30,17.97199058532715,17.982293236965408,17.91360583580287,17.982293236965408,1800
2021-12-01,18.105928421020508,18.105928421020508,18.033805936715932,18.033805936715932,5100
2021-12-02,18.14714241027832,18.195223198581985,18.112799364376624,18.112799364376624,3900
2021-12-03,18.19522476196289,18.19522476196289,18.06471881813723,18.140275097736822,2300
2021-12-06,18.14714241027832,18.171869298519283,18.064717265969733,18.105930493175638,3200
2021-12-07,18.133403778076172,18.188353434884462,18.066090677754072,18.066090677754072,2500
2021-12-08,18.009769439697266,18.10387154361595,17.996719500159287,18.10387154361595,17000
2021-12-09,17.996028900146484,18.047543462489532,17.97542228914743,17.97542228914743,7400
2021-12-10,17.961688995361328,17.989164483495664,17.927345945296786,17.975426739428496,5500
2021-12-13,17.961688995361328,18.03037640559379,17.961688995361328,17.98229561146208,3700
2021-12-14,17.824312210083008,17.961685695204487,17.78996785622528,17.961685695204487,15500
2021-12-15,17.85865592956543,17.85865592956543,17.789968529354155,17.824312884511386,3400
2021-12-16,17.824312210083008,17.858655253837593,17.78996785622528,17.8449175122945,8300
2021-12-17,17.824312210083008,17.927342651449905,17.741887070927604,17.78996785622528,22900
2021-12-20,17.7576847076416,17.824311309646337,17.721279563381188,17.721279563381188,5900
2021-12-21,17.792030334472656,17.947949654442198,17.7556264950266,17.851788074734397,7800
2021-12-22,17.78997230529785,17.824316667744718,17.72815376299696,17.824316667744718,14700
2021-12-23,17.818130493164062,17.91360557324865,17.762494340988418,17.906736702222748,15100
2021-12-27,17.85865592956543,17.886131413691217,17.83461553600696,17.865524800596877,3900
2021-12-28,17.97542381286621,17.97542381286621,17.83118014385188,17.858655627512963,5600
2021-12-29,17.796836853027344,17.934211649224803,17.783099111386967,17.927342778404615,18500
