Date,close,high,low,open,volume
2007-09-12,160499.203125,160499.203125,160499.203125,160499.203125,0
2007-09-13,160499.203125,160499.203125,160499.203125,160499.203125,0
2007-09-14,161999.1875,161999.1875,160499.203125,161999.1875,0
2007-09-17,161999.1875,161999.1875,161999.1875,161999.1875,0
2007-09-18,160499.203125,161999.1875,160499.203125,161999.1875,0
2007-09-19,161999.1875,161999.1875,157499.21875,161999.1875,0
2007-09-20,157499.21875,161999.1875,157499.21875,161999.1875,0
2007-09-21,157499.21875,161999.1875,157499.21875,161999.1875,0
2007-09-24,157499.21875,157499.21875,157499.21875,157499.21875,0
2007-09-25,157499.21875,157499.21875,76499.6171875,157499.21875,0
2007-09-26,151499.25,151499.25,151499.25,151499.25,0
2007-09-27,157499.21875,157499.21875,157499.21875,157499.21875,0
2007-09-28,157499.21875,157499.21875,157499.21875,157499.21875,0
2007-10-01,157499.21875,157499.21875,157499.21875,157499.21875,0
2007-10-02,160499.203125,161999.1875,160499.203125,160499.203125,0
2007-10-03,155999.21875,157499.21875,155999.21875,157499.21875,0
2007-10-04,160499.203125,161999.1875,160499.203125,161999.1875,0
2007-10-05,157499.21875,157499.21875,155999.21875,155999.21875,0
2007-10-08,157499.21875,157499.21875,157499.21875,157499.21875,0
2007-10-09,157499.21875,157499.21875,157499.21875,157499.21875,0
2007-10-10,157499.21875,158999.203125,157499.21875,158999.203125,0
2007-10-11,157499.21875,158999.203125,157499.21875,158999.203125,0
2007-10-12,157499.21875,157499.21875,157499.21875,157499.21875,0
2007-10-15,202498.984375,202498.984375,158999.203125,158999.203125,0
2007-10-16,202498.984375,202498.984375,202498.984375,202498.984375,0
2007-10-17,226498.875,226498.875,217498.90625,217498.90625,0
2007-10-18,269998.65625,269998.65625,239998.796875,239998.796875,0
2007-10-19,247498.765625,269998.65625,239998.796875,269998.65625,0
2007-10-22,247498.765625,247498.765625,247498.765625,247498.765625,0
2007-10-23,262498.6875,269998.65625,254998.71875,254998.71875,0
2007-10-24,268498.65625,269998.65625,268498.65625,269998.65625,0
2007-10-25,268498.65625,268498.65625,268498.65625,268498.65625,0
2007-10-26,268498.65625,269998.65625,262498.6875,262498.6875,0
2007-10-29,262498.6875,269998.65625,262498.6875,269998.65625,0
2007-10-30,262498.6875,262498.6875,262498.6875,262498.6875,0
2007-10-31,269998.65625,269998.65625,254998.71875,262498.6875,0
2007-11-01,262498.6875,262498.6875,262498.6875,262498.6875,0
2007-11-02,269998.65625,269998.65625,254998.71875,254998.71875,0
2007-11-05,269998.65625,269998.65625,268498.65625,269998.65625,0
2007-11-06,269998.65625,269998.65625,269998.65625,269998.65625,0
2007-11-07,268498.65625,268498.65625,268498.65625,268498.65625,0
2007-11-08,268498.65625,268498.65625,268498.65625,268498.65625,0
2007-11-09,268498.65625,268498.65625,268498.65625,268498.65625,0
2007-11-12,269998.65625,269998.65625,262498.6875,262498.6875,0
2007-11-13,275998.625,277498.625,269998.65625,277498.625,0
2007-11-14,292498.53125,292498.53125,275998.625,277498.625,0
2007-11-15,298498.5,299998.5,290998.53125,292498.53125,0
2007-11-16,299998.5,299998.5,298498.5,299998.5,0
2007-11-19,305998.46875,307498.46875,305998.46875,307498.46875,0
2007-11-20,305998.46875,307498.46875,305998.46875,307498.46875,0
2007-11-21,299998.5,299998.5,299998.5,299998.5,0
2007-11-23,301498.5,301498.5,299998.5,299998.5,0
2007-11-26,301498.5,301498.5,301498.5,301498.5,0
2007-11-27,301498.5,301498.5,301498.5,301498.5,0
2007-11-28,299998.5,299998.5,299998.5,299998.5,0
2007-11-29,307498.46875,307498.46875,305998.46875,305998.46875,0
2007-11-30,304498.46875,305998.46875,304498.46875,305998.46875,0
2007-12-03,307498.46875,307498.46875,304498.46875,305998.46875,0
2007-12-04,307498.46875,307498.46875,305998.46875,307498.46875,0
2007-12-05,304498.46875,307498.46875,299998.5,305998.46875,0
2007-12-06,314998.4375,314998.4375,307498.46875,307498.46875,0
2007-12-07,308998.46875,314998.4375,308998.46875,314998.4375,0
2007-12-10,307498.46875,307498.46875,307498.46875,307498.46875,0
2007-12-11,308998.46875,308998.46875,299998.5,305998.46875,0
2007-12-12,307498.46875,308998.46875,304498.46875,307498.46875,0
2007-12-13,298498.5,307498.46875,271498.65625,307498.46875,0
2007-12-14,307498.46875,307498.46875,299998.5,304498.46875,0
2007-12-17,307498.46875,307498.46875,301498.5,301498.5,0
2007-12-18,307498.46875,307498.46875,299998.5,307498.46875,0
2007-12-19,308998.46875,308998.46875,290998.53125,299998.5,0
2007-12-20,307498.46875,307498.46875,307498.46875,307498.46875,0
2007-12-21,308998.46875,308998.46875,299998.5,307498.46875,0
2007-12-24,308998.46875,308998.46875,308998.46875,308998.46875,0
2007-12-26,299998.5,299998.5,299998.5,299998.5,0
2007-12-27,299998.5,299998.5,299998.5,299998.5,0
2007-12-28,299998.5,299998.5,299998.5,299998.5,0
2007-12-31,299998.5,299998.5,299998.5,299998.5,0
2008-01-02,299998.5,299998.5,299998.5,299998.5,0
2008-01-03,299998.5,299998.5,299998.5,299998.5,0
2008-01-04,299998.5,299998.5,299998.5,299998.5,0
2008-01-07,299998.5,299998.5,299998.5,299998.5,0
2008-01-08,299998.5,299998.5,299998.5,299998.5,0
2008-01-09,269998.65625,269998.65625,262498.6875,262498.6875,0
2008-01-10,247498.765625,247498.765625,247498.765625,247498.765625,0
2008-01-11,299998.5,307498.46875,284998.5625,284998.5625,0
2008-01-14,313498.4375,313498.4375,299998.5,299998.5,0
2008-01-15,313498.4375,314998.4375,299998.5,314998.4375,0
2008-01-16,308998.46875,311998.4375,269998.65625,311998.4375,0
2008-01-17,314998.4375,314998.4375,301498.5,308998.46875,0
2008-01-18,307498.46875,314998.4375,304498.46875,314998.4375,0
2008-01-22,284998.5625,307498.46875,187499.0625,305998.46875,0
2008-01-23,284998.5625,299998.5,284998.5625,298498.5,0
2008-01-24,299998.5,299998.5,299998.5,299998.5,0
2008-01-25,298498.5,298498.5,269998.65625,298498.5,0
2008-01-28,269998.65625,308998.46875,269998.65625,304498.46875,0
2008-01-29,223498.875,268498.65625,217498.90625,262498.6875,0
2008-01-30,155999.21875,221998.890625,151499.25,214498.921875,0
2008-01-31,167999.15625,172499.140625,112499.4375,155999.21875,0
2008-02-01,164999.171875,164999.171875,159449.203125,164999.171875,0
2008-02-04,167999.15625,179999.09375,164999.171875,179999.09375,0
2008-02-05,160499.203125,167999.15625,151499.25,151499.25,0
2008-02-06,157499.21875,170999.140625,157499.21875,164999.171875,0
2008-02-07,157499.21875,172499.140625,157499.21875,157499.21875,0
2008-02-08,151499.25,151499.25,151499.25,151499.25,0
2008-02-11,151499.25,152999.234375,151499.25,152999.234375,0
2008-02-12,151499.25,151499.25,142499.28125,142499.28125,0
2008-02-13,148499.25,148499.25,148499.25,148499.25,0
2008-02-14,149999.25,151499.25,143999.28125,149999.25,0
2008-02-15,149999.25,151499.25,149999.25,149999.25,0
2008-02-19,151499.25,151499.25,151499.25,151499.25,0
2008-02-20,151499.25,151499.25,151499.25,151499.25,0
2008-02-21,127499.359375,127499.359375,127499.359375,127499.359375,0
2008-02-22,160499.203125,160499.203125,127499.359375,127499.359375,0
2008-02-25,169499.15625,172499.140625,164999.171875,172499.140625,0
2008-02-26,166499.171875,170999.140625,161999.1875,161999.1875,0
2008-02-27,163499.1875,163499.1875,161999.1875,161999.1875,0
2008-02-28,163499.1875,163499.1875,163499.1875,163499.1875,0
2008-02-29,163499.1875,163499.1875,163499.1875,163499.1875,0
2008-03-03,163499.1875,163499.1875,163499.1875,163499.1875,0
2008-03-04,155999.21875,161999.1875,155999.21875,161999.1875,0
2008-03-05,157499.21875,157499.21875,155999.21875,157499.21875,0
2008-03-06,157499.21875,157499.21875,157499.21875,157499.21875,0
2008-03-07,157499.21875,157499.21875,155999.21875,155999.21875,0
2008-03-10,157499.21875,157499.21875,157499.21875,157499.21875,0
2008-03-11,160499.203125,160499.203125,142499.28125,142499.28125,0
2008-03-12,167999.15625,169499.15625,152999.234375,152999.234375,0
2008-03-13,187049.0625,191999.046875,169499.15625,176999.109375,0
2008-03-14,161999.1875,185999.0625,151499.25,185999.0625,0
2008-03-17,155999.21875,161999.1875,152999.234375,161984.1875,0
2008-03-18,176984.109375,182999.078125,155999.21875,155999.21875,0
2008-03-19,199499.0,199499.0,179849.09375,179999.09375,0
2008-03-20,217498.90625,217498.90625,199499.0,202498.984375,0
2008-03-24,161999.1875,224998.875,149999.25,224998.875,0
2008-03-25,168449.15625,172499.140625,124499.375,163499.1875,0
2008-03-26,142499.28125,172499.140625,121484.390625,172499.140625,0
2008-03-27,125999.3671875,157499.21875,117749.4140625,134999.328125,1
2008-03-28,104249.4765625,134999.328125,97499.515625,134999.328125,0
2008-03-31,61499.69140625,112499.4375,53999.73046875,112499.4375,3
2008-04-01,53999.73046875,82499.5859375,46499.765625,67499.6640625,1
2008-04-02,49499.75390625,65699.671875,46499.765625,52499.73828125,2
2008-04-03,49499.75390625,49499.75390625,44999.7734375,49499.75390625,0
2008-04-04,47249.765625,49499.75390625,44999.7734375,49499.75390625,0
2008-04-07,43199.78515625,47549.76171875,43199.78515625,47549.76171875,0
2008-04-08,43499.78125,43499.78125,35999.8203125,37499.8125,0
2008-04-09,58499.70703125,64499.67578125,43499.78125,43499.78125,1
2008-04-10,64499.67578125,67499.6640625,45299.7734375,58499.70703125,0
2008-04-11,58499.70703125,59999.69921875,58499.70703125,59999.69921875,0
2008-04-14,53999.73046875,58499.70703125,49499.75390625,58499.70703125,0
2008-04-15,58499.70703125,58499.70703125,53999.73046875,58499.70703125,0
2008-04-16,38999.8046875,58499.70703125,34499.828125,53999.73046875,0
2008-04-17,44249.77734375,47999.76171875,38999.8046875,41999.7890625,0
2008-04-18,46499.765625,49499.75390625,43499.78125,46499.765625,1
2008-04-21,44999.7734375,46499.765625,43499.78125,46499.765625,0
2008-04-22,46499.765625,46499.765625,40499.796875,43499.78125,0
2008-04-23,46499.765625,46499.765625,46499.765625,46499.765625,0
2008-04-24,46499.765625,46499.765625,44999.7734375,46499.765625,0
2008-04-25,46499.765625,46499.765625,44999.7734375,44999.7734375,0
2008-04-28,44999.7734375,52499.73828125,44999.7734375,46199.76953125,0
2008-04-29,56999.71484375,58499.70703125,43499.78125,47999.76171875,3
2008-04-30,71999.640625,74249.625,58499.70703125,58499.70703125,2
2008-05-01,65999.671875,71999.640625,56999.71484375,71999.640625,1
2008-05-02,62249.6875,65999.671875,61499.69140625,65999.671875,0
2008-05-05,61499.69140625,61499.69140625,55499.72265625,61499.69140625,0
2008-05-06,55499.72265625,61499.69140625,49799.75,61499.69140625,0
2008-05-07,49499.75390625,55499.72265625,49499.75390625,55499.72265625,0
2008-05-08,47999.76171875,50999.74609375,47249.765625,49499.75390625,0
2008-05-09,47249.765625,47999.76171875,47249.765625,47999.76171875,0
2008-05-12,47999.76171875,49499.75390625,47249.765625,47249.765625,0
2008-05-13,49499.75390625,49499.75390625,47999.76171875,49499.75390625,0
2008-05-14,47999.76171875,49499.75390625,47999.76171875,49499.75390625,0
2008-05-15,44999.7734375,47999.76171875,43499.78125,47999.76171875,0
2008-05-16,56999.71484375,56999.71484375,44999.7734375,46499.765625,0
2008-05-19,59999.69921875,59999.69921875,55499.72265625,56999.71484375,0
2008-05-20,59999.69921875,59999.69921875,59999.69921875,59999.69921875,0
2008-05-21,59999.69921875,59999.69921875,59999.69921875,59999.69921875,0
2008-05-22,55499.72265625,58499.70703125,55499.72265625,58499.70703125,0
2008-05-23,52499.73828125,55499.72265625,49499.75390625,55499.72265625,0
2008-05-27,53999.73046875,56999.71484375,49499.75390625,56999.71484375,0
2008-05-28,52499.73828125,53999.73046875,46499.765625,53999.73046875,0
2008-05-29,47999.76171875,52499.73828125,47999.76171875,52499.73828125,0
2008-05-30,46499.765625,52499.73828125,44999.7734375,47999.76171875,0
2008-06-02,46499.765625,46499.765625,44249.77734375,46499.765625,0
2008-06-03,46499.765625,46499.765625,44249.77734375,44249.77734375,0
2008-06-04,46499.765625,46499.765625,44999.7734375,46499.765625,0
2008-06-05,40499.796875,44999.7734375,38999.8046875,44999.7734375,0
2008-06-06,38999.8046875,38999.8046875,38999.8046875,38999.8046875,0
2008-06-09,31499.841796875,37499.8125,31499.841796875,37499.8125,0
2008-06-10,34499.828125,34499.828125,29999.849609375,29999.849609375,0
2008-06-11,26999.865234375,34499.828125,26999.865234375,34499.828125,0
2008-06-12,26999.865234375,26999.865234375,23999.880859375,26999.865234375,0
2008-06-13,25499.873046875,26999.865234375,17999.91015625,26999.865234375,0
2008-06-16,25499.873046875,26999.865234375,22499.88671875,22499.88671875,1
2008-06-17,28499.857421875,29999.849609375,22499.88671875,22499.88671875,0
2008-06-18,29999.849609375,29999.849609375,26999.865234375,28499.857421875,0
2008-06-19,28499.857421875,31499.841796875,28499.857421875,31499.841796875,0
2008-06-20,28499.857421875,34499.828125,28499.857421875,29249.853515625,2
2008-06-23,29999.849609375,31499.841796875,26999.865234375,31499.841796875,0
2008-06-24,25499.873046875,28499.857421875,22499.88671875,25499.873046875,0
2008-06-25,25499.873046875,25499.873046875,23999.880859375,25499.873046875,0
2008-06-26,25499.873046875,25499.873046875,22499.88671875,25499.873046875,0
2008-06-27,26999.865234375,26999.865234375,22499.88671875,25499.873046875,0
2008-06-30,23999.880859375,25499.873046875,22499.88671875,25499.873046875,0
2008-07-01,22499.88671875,24749.876953125,22499.88671875,23999.880859375,0
2008-07-02,22499.88671875,23999.880859375,22199.888671875,22499.88671875,0
2008-07-03,20999.89453125,23999.880859375,20999.89453125,20999.89453125,0
2008-07-07,23999.880859375,23999.880859375,20999.89453125,20999.89453125,0
2008-07-08,5849.970703125,23999.880859375,3749.981201171875,23999.880859375,20
2008-07-09,4034.979736328125,5849.970703125,3449.982666015625,5849.970703125,3
2008-07-10,3149.984130859375,4349.97802734375,2999.985107421875,4199.97900390625,3
2008-07-11,3449.982666015625,3449.982666015625,3149.984130859375,3299.9833984375,0
2008-07-14,4499.9775390625,4499.9775390625,2999.985107421875,3449.982666015625,1
2008-07-15,4499.9775390625,5099.974609375,4499.9775390625,4799.97607421875,3
2008-07-16,4799.97607421875,4799.97607421875,4499.9775390625,4799.97607421875,0
2008-07-17,3299.9833984375,4799.97607421875,3299.9833984375,4799.97607421875,1
2008-07-18,3299.9833984375,3749.981201171875,3299.9833984375,3749.981201171875,0
2008-07-21,3449.982666015625,4499.9775390625,2999.985107421875,3899.98046875,2
2008-07-22,3149.984130859375,3149.984130859375,3149.984130859375,3149.984130859375,0
2008-07-23,3149.984130859375,3749.981201171875,3149.984130859375,3449.982666015625,0
2008-07-24,3749.981201171875,3749.981201171875,3149.984130859375,3149.984130859375,0
2008-07-25,3599.98193359375,3749.981201171875,3149.984130859375,3149.984130859375,0
2008-07-28,3749.981201171875,4049.979736328125,3299.9833984375,3299.9833984375,0
2008-07-29,3599.98193359375,3749.981201171875,3299.9833984375,3749.981201171875,0
2008-07-30,2699.986572265625,3749.981201171875,2549.9873046875,3749.981201171875,1
2008-07-31,2249.98876953125,2699.986572265625,1499.9925537109375,2699.986572265625,4
2008-08-01,1349.9932861328125,2399.988037109375,899.9954833984375,2399.988037109375,10
2008-08-04,899.9954833984375,2249.98876953125,599.9970092773438,1349.9932861328125,10
2008-08-05,899.9954833984375,899.9954833984375,749.9962768554688,899.9954833984375,3
2008-08-06,1199.9940185546875,1199.9940185546875,1049.9947509765625,1049.9947509765625,4
2008-08-07,1499.9925537109375,1799.990966796875,1199.9940185546875,1199.9940185546875,8
2008-08-08,1499.9925537109375,1949.990234375,1499.9925537109375,1499.9925537109375,5
2008-08-11,1499.9925537109375,1499.9925537109375,1424.992919921875,1499.9925537109375,3
2008-08-12,1199.9940185546875,1499.9925537109375,749.9962768554688,1499.9925537109375,1
2008-08-13,899.9954833984375,1199.9940185546875,899.9954833984375,1199.9940185546875,2
2008-08-14,749.9962768554688,899.9954833984375,749.9962768554688,899.9954833984375,3
2008-08-15,899.9954833984375,899.9954833984375,899.9954833984375,899.9954833984375,0
2008-08-18,899.9954833984375,899.9954833984375,899.9954833984375,899.9954833984375,0
2008-08-19,1199.9940185546875,1799.990966796875,1049.9947509765625,1049.9947509765625,2
2008-08-20,1499.9925537109375,1499.9925537109375,1349.9932861328125,1499.9925537109375,1
2008-08-21,1499.9925537109375,1499.9925537109375,1499.9925537109375,1499.9925537109375,0
2008-08-22,1499.9925537109375,1499.9925537109375,1199.9940185546875,1199.9940185546875,0
2008-08-25,1499.9925537109375,1499.9925537109375,1499.9925537109375,1499.9925537109375,0
2008-08-26,1199.9940185546875,1199.9940185546875,1199.9940185546875,1199.9940185546875,0
2008-08-27,1424.992919921875,1499.9925537109375,1349.9932861328125,1499.9925537109375,0
2008-08-28,1499.9925537109375,1649.99169921875,1424.992919921875,1424.992919921875,1
2008-08-29,1049.9947509765625,1499.9925537109375,1049.9947509765625,1499.9925537109375,0
2008-09-02,1049.9947509765625,1049.9947509765625,899.9954833984375,899.9954833984375,0
2008-09-03,1049.9947509765625,1049.9947509765625,899.9954833984375,1049.9947509765625,0
2008-09-04,1049.9947509765625,1049.9947509765625,1049.9947509765625,1049.9947509765625,0
2008-09-05,1484.9925537109375,1484.9925537109375,1049.9947509765625,1049.9947509765625,0
2008-09-08,1424.992919921875,1484.9925537109375,1349.9932861328125,1484.9925537109375,0
2008-09-09,1424.992919921875,1424.992919921875,1424.992919921875,1424.992919921875,0
2008-09-10,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0
2008-09-11,749.9962768554688,1124.994384765625,749.9962768554688,1124.994384765625,2
2008-09-12,749.9962768554688,749.9962768554688,749.9962768554688,749.9962768554688,0
2008-09-15,224.99887084960938,554.9972534179688,224.99887084960938,449.99774169921875,1
2008-09-16,299.9985046386719,299.9985046386719,104.99947357177734,149.99925231933594,24
2008-09-17,1349.9932861328125,1349.9932861328125,1349.9932861328125,1349.9932861328125,0
2008-09-18,1049.9947509765625,1199.9940185546875,1049.9947509765625,1199.9940185546875,0
2008-09-19,674.9966430664062,899.9954833984375,299.9985046386719,899.9954833984375,4
2008-09-22,674.9966430664062,674.9966430664062,674.9966430664062,674.9966430664062,0
2008-09-23,599.9970092773438,749.9962768554688,599.9970092773438,749.9962768554688,0
2008-09-24,599.9970092773438,599.9970092773438,599.9970092773438,599.9970092773438,0
2008-09-25,479.9975891113281,599.9970092773438,449.99774169921875,449.99774169921875,1
2008-09-26,599.9970092773438,749.9962768554688,449.99774169921875,449.99774169921875,1
