Date,close,high,low,open,volume
1997-01-29,3.2133476734161377,3.35940893129869,3.0307711010629483,3.0307711010629483,9702000
1997-01-30,3.304636240005493,3.3594092163591753,3.23160560486725,3.23160560486725,1916000
1997-01-31,3.176832675933838,3.286378630276384,3.1403173578196557,3.268120971219293,554400
1997-02-03,3.195089101791382,3.213346753801618,3.176831449781145,3.176831449781145,298000
1997-02-04,3.176832675933838,3.249863312162202,3.1585750168767466,3.249863312162202,162000
1997-02-05,3.195089101791382,3.2316044058118547,3.158573797770909,3.195089101791382,272400
1997-02-06,3.3228940963745117,3.341151756244701,3.213348137153374,3.213348137153374,112400
1997-02-07,3.468954563140869,3.468954563140869,3.3594086295679997,3.3594086295679997,208400
1997-02-10,3.286379814147949,3.468956470489502,3.2681221485137937,3.468956470489502,361600
1997-02-11,3.286379814147949,3.32289514541626,3.213349151611328,3.2498644828796386,176000
1997-02-12,3.304636240005493,3.322893898790054,3.249863263651811,3.2863785812209323,45600
1997-02-13,3.3228940963745117,3.341151756244701,3.304636436504322,3.304636436504322,172000
1997-02-14,3.3594086170196533,3.4141815836014953,3.3411509614923722,3.3411509614923722,213600
1997-02-18,3.341151714324951,3.377667033607191,3.341151714324951,3.359409373966071,191200
1997-02-19,3.3594086170196533,3.377666272546934,3.3594086170196533,3.3594086170196533,28800
1997-02-20,3.3594086170196533,3.3959239280742146,3.3594086170196533,3.3594086170196533,132800
1997-02-21,3.3594086170196533,3.377666272546934,3.3411509614923722,3.3594086170196533,95600
1997-02-24,3.560243844985962,3.596759166472997,3.468955541268373,3.468955541268373,281200
1997-02-25,3.724562406539917,3.724562406539917,3.523728159128451,3.5419858179840387,251600
1997-02-26,3.65153169631958,3.8706235980987547,3.65153169631958,3.7610776472091674,366800
1997-02-27,3.5785014629364014,3.6697897655623297,3.578501462936401,3.651532105037144,70400
1997-02-28,3.4872121810913086,3.5785004580832274,3.487212181091308,3.5785004580832274,96000
1997-03-03,3.377667188644409,3.487213151519363,3.377667188644409,3.487213151519363,15200
1997-03-04,3.2133476734161377,3.35940893129869,3.213347673416138,3.35940893129869,170800
