Date,close,high,low,open,volume
2012-05-15,1886.9014892578125,1886.9014892578125,1886.9014892578125,1886.9014892578125,0
2012-05-16,1886.9014892578125,1886.9014892578125,1886.9014892578125,1886.9014892578125,0
2012-05-17,1886.9014892578125,1886.9014892578125,1886.9014892578125,1886.9014892578125,0
2012-05-18,1886.9014892578125,1886.9014892578125,1886.9014892578125,1886.9014892578125,0
2012-05-21,1763.7265625,1763.7265625,1763.7265625,1763.7265625,8
2012-05-22,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-05-23,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-05-24,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-05-25,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-05-29,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-05-30,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-05-31,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-01,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-04,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-05,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-06,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-07,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-08,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-11,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-12,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-13,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-14,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-15,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-18,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-19,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-20,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-21,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-22,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-25,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-26,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-27,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-28,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-06-29,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-07-02,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-07-03,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-07-05,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
2012-07-06,1763.7265625,1763.7265625,1763.7265625,1763.7265625,0
