Date,close,high,low,open,volume
2005-06-29,7.6140055656433105,7.743538390153512,7.301231140416534,7.58241206153439,21130200
2005-06-30,7.882552623748779,7.8983490808720385,7.661398608445878,7.740382099254598,3585200
2005-07-01,8.166892051696777,8.214282019753048,7.724584678844687,7.724584678844687,1156200
2005-07-05,8.324860572814941,8.403844068567272,8.230080016354393,8.230080016354393,1952400
2005-07-06,8.027880668640137,8.432276293585963,7.866754300949131,8.403842193252485,1221200
2005-07-07,8.182686805725098,8.261670270264135,7.9615334665734006,8.024719876647023,916000
2005-07-08,8.3438138961792,8.372247994178434,8.00892414513896,8.24587456006854,491200
2005-07-11,8.419637680053711,8.511258793396104,8.350132444225585,8.372247719143806,667600
2005-07-12,8.211121559143066,8.340654403159174,8.19848451715411,8.340654403159174,796800
2005-07-13,8.00892448425293,8.166891434227953,7.977330973738707,8.166891434227953,1069200
2005-07-14,8.097380638122559,8.337490327542167,7.866749176839047,7.898342668030313,1399400
2005-07-15,7.866755485534668,8.06579421784051,7.7877719955140465,8.06579421784051,391400
2005-07-18,7.866755485534668,7.961536035117137,7.794090819338786,7.866755485534668,594400
2005-07-19,7.977330684661865,8.021561236221327,7.806726095624963,7.929940721905861,655800
2005-07-20,8.425956726074219,8.51441843069353,7.898347114707889,7.977330585854968,1078600
2005-07-21,8.498619079589844,8.564965490784429,8.217438191078633,8.419635629774703,706600
2005-07-22,8.467028617858887,8.498622129642651,8.375408096541694,8.467028617858887,561200
2005-07-25,8.564970016479492,8.688184070466223,8.467030053088594,8.467030053088594,376600
2005-07-26,8.422799110412598,8.577606674549816,8.30906269488477,8.577606674549816,270800
2005-07-27,8.245879173278809,8.30906562438579,8.15109859272373,8.30906562438579,274400
2005-07-28,8.274311065673828,8.283788699367271,8.125821710116663,8.261673417287584,323000
2005-07-29,8.372249603271484,8.388046059597675,8.198486173298663,8.261672601199606,251400
2005-08-01,8.546010971069336,8.577604478694301,8.217440058519383,8.29326411526168,438800
2005-08-02,8.482829093933105,8.631317875788154,8.46703203037638,8.514422618450194,330600
2005-08-03,8.435436248779297,8.476507394910634,8.343815118999627,8.476507394910634,338200
2005-08-04,8.046833992004395,8.416476576942882,7.977328770149506,8.403839537785595,993200
2005-08-05,7.885709285736084,8.024720360432216,7.825682282936706,8.024720360432216,548400
2005-08-08,7.768813610076904,7.977329907978768,7.683511323863594,7.9173023062809555,364600
2005-08-09,7.869912147521973,7.933099158497983,7.677192306381535,7.771972822845552,718800
2005-08-10,8.002603530883789,8.015241172763059,7.898345395763548,7.898345395763548,660400
2005-08-11,7.888870716094971,8.040519473942103,7.850958978580341,8.040519473942103,246000
2005-08-12,7.8288421630859375,7.882550949532224,7.775133376639651,7.882550949532224,182000
2005-08-15,7.876233100891113,7.914144835660974,7.724584956619352,7.835161351861578,164000
2005-08-16,7.749858856201172,7.879391708201364,7.708787111364371,7.879391708201364,76000
2005-08-17,7.7877702713012695,7.800407916152773,7.724583854831972,7.7877702713012695,395200
2005-08-18,7.888870716094971,7.926783056205805,7.692991999544906,7.7751349009548765,234600
2005-08-19,7.7372212409973145,7.863594682149126,7.737221240997315,7.835160582565456,768400
