Date,close,high,low,open,volume
2026-02-25,50.75,51.04999923706055,50.25,50.25,3443711
2026-02-26,51.515201568603516,51.515201568603516,50.2599983215332,50.2599983215332,712050
2026-02-27,50.0099983215332,51.25,48.79999923706055,50.0,504128
2026-03-02,51.0,51.0,50.0099983215332,50.0099983215332,1236990
2026-03-03,51.5,51.5,48.75,50.0,72900
2026-03-04,51.0,51.0,50.77000045776367,50.77000045776367,2223801
2026-03-05,50.97100067138672,52.5099983215332,50.369998931884766,50.9900016784668,387521
2026-03-06,51.43000030517578,51.43000030517578,50.13010025024414,50.13010025024414,8959
2026-03-09,51.36000061035156,51.36000061035156,50.54999923706055,50.54999923706055,74867
2026-03-10,50.86000061035156,51.25,50.5,51.150001525878906,249893
2026-03-11,50.7400016784668,50.93000030517578,50.32500076293945,50.7400016784668,105722
2026-03-12,51.09000015258789,51.47999954223633,50.939998626708984,51.02000045776367,16823
