Date,close,high,low,open,volume
2008-06-24,0.2092316895723343,0.2092316895723343,0.2092316895723343,0.2092316895723343,0
2008-06-25,0.21644659340381622,0.2164465934038162,0.2164465934038162,0.2164465934038162,3000
2008-06-26,0.21404191851615906,0.21404191851615909,0.20442158275692882,0.21404191851615909,15300
2008-06-27,0.20682699978351593,0.21644662521627103,0.20682699978351593,0.20682699978351593,6600
2008-06-30,0.20682699978351593,0.20682699978351593,0.20682699978351593,0.20682699978351593,0
2008-07-01,0.20682699978351593,0.20682699978351593,0.20682699978351593,0.20682699978351593,0
2008-07-02,0.20682699978351593,0.20682699978351593,0.20682699978351593,0.20682699978351593,0
2008-07-03,0.19720667600631714,0.19720667600631717,0.18758705107497436,0.19720667600631717,57000
2008-07-07,0.20442155003547668,0.20442155003547666,0.20442155003547666,0.20442155003547666,300
2008-07-08,0.18758703768253326,0.20442154137580168,0.18758703768253326,0.18758703768253326,9300
2008-07-09,0.18758703768253326,0.18758703768253326,0.18758703768253326,0.18758703768253326,0
2008-07-10,0.18758703768253326,0.18758703768253326,0.18758703768253326,0.18758703768253326,0
2008-07-11,0.18758703768253326,0.18758703768253326,0.18758703768253326,0.18758703768253326,0
2008-07-14,0.18758703768253326,0.18758703768253326,0.18758703768253326,0.18758703768253326,0
2008-07-15,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,9000
2008-07-16,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,0
2008-07-17,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,0
2008-07-18,0.17075257003307343,0.17075257003307343,0.17075257003307343,0.17075257003307343,1500
2008-07-21,0.189991757273674,0.189991757273674,0.189991757273674,0.189991757273674,24000
2008-07-22,0.18758703768253326,0.1899917609763619,0.18758703768253326,0.18758703768253326,14700
2008-07-23,0.18758703768253326,0.18758703768253326,0.18758703768253326,0.18758703768253326,0
2008-07-24,0.18758703768253326,0.18758703768253326,0.18758703768253326,0.18758703768253326,0
2008-07-25,0.1996121108531952,0.1996121108531952,0.1996121108531952,0.1996121108531952,300
2008-07-28,0.1996121108531952,0.1996121108531952,0.1996121108531952,0.1996121108531952,0
2008-07-29,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,1500
2008-07-30,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,0
2008-07-31,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,0
2008-08-01,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,0
2008-08-04,0.19720667600631714,0.19720667600631717,0.19720667600631717,0.19720667600631717,0
2008-08-05,0.19239720702171326,0.19239720702171326,0.19239720702171326,0.19239720702171326,3000
2008-08-06,0.19239720702171326,0.19239720702171326,0.19239720702171326,0.19239720702171326,0
2008-08-07,0.17315728962421417,0.17315728962421417,0.17315728962421417,0.17315728962421417,9000
2008-08-08,0.16594241559505463,0.16594241559505463,0.16594241559505463,0.16594241559505463,1500
2008-08-11,0.16594241559505463,0.16594241559505463,0.16594241559505463,0.16594241559505463,0
2008-08-12,0.15632279217243195,0.15872751572901206,0.1491079119353984,0.15632279217243195,96000
2008-08-13,0.15632279217243195,0.15632279217243195,0.15632279217243195,0.15632279217243195,0
2008-08-14,0.1587274968624115,0.1587274968624115,0.1587274968624115,0.1587274968624115,6000
2008-08-15,0.1587274968624115,0.1587274968624115,0.1587274968624115,0.1587274968624115,4500
2008-08-18,0.1587274968624115,0.1587274968624115,0.1587274968624115,0.1587274968624115,0
2008-08-19,0.1587274968624115,0.1587274968624115,0.1587274968624115,0.1587274968624115,0
2008-08-20,0.13948757946491241,0.13948757946491241,0.13948757946491241,0.13948757946491241,15000
2008-08-21,0.1442977339029312,0.1442977339029312,0.1442977339029312,0.1442977339029312,5100
2008-08-22,0.1442977339029312,0.1442977339029312,0.1442977339029312,0.1442977339029312,0
2008-08-25,0.1442977339029312,0.1442977339029312,0.1442977339029312,0.1442977339029312,0
