Date,close,high,low,open,volume
2007-03-28,2.6832523345947266,2.6886189620934604,2.6832523345947266,2.6832523345947266,283700
2007-03-29,2.685934543609619,2.6872761999324744,2.6832512309639083,2.684592887286764,18500
2007-03-30,2.684593915939331,2.6859355727762675,2.683252259102395,2.683252259102395,23100
2007-04-02,2.6832523345947266,2.6939853336973103,2.6832523345947266,2.6859356483440937,6500
2007-04-03,2.68996000289917,2.68996000289917,2.6832519753188127,2.6832519753188127,21700
2007-04-04,2.684593915939331,2.6899602873922004,2.6845939159393315,2.687277229613204,8800
2007-04-05,2.684593915939331,2.6899602873922004,2.6845939159393315,2.6899602873922004,6600
2007-04-09,2.6832523345947266,2.6859356483440937,2.6832523345947266,2.6859356483440937,17800
2007-04-10,2.685934543609619,2.685934543609619,2.6832512309639083,2.6832512309639083,4100
2007-04-11,2.6832523345947266,2.6859356483440937,2.6832523345947266,2.6859356483440937,10900
2007-04-12,2.685934543609619,2.8965697242971213,2.6832512309639083,2.6832512309639083,72400
2007-04-13,2.684593915939331,2.696668571576882,2.6845939159393315,2.6845939159393315,6100
2007-04-16,2.68727707862854,2.6926434497798994,2.683252108343874,2.6899601362567886,3800
2007-04-17,2.703376531600952,2.703376531600952,2.68325219134484,2.684593848147897,12500
2007-04-18,2.6913018226623535,2.7154511328466246,2.6845937946755516,2.68996016588602,13700
2007-04-19,2.7100844383239746,2.715450808894237,2.692643158207244,2.698009784672341,6800
2007-04-20,2.708742618560791,2.715450645343305,2.696667965636411,2.715450645343305,12100
2007-04-23,2.68996000289917,2.7087429407348993,2.6832519753188127,2.6913016595942114,20900
2007-04-24,2.6832523345947266,2.704718332799894,2.6832523345947266,2.68459399146941,31700
2007-04-25,2.684593915939331,2.6886188864501404,2.683252259102395,2.683252259102395,27100
2007-04-26,2.6832523345947266,2.696668647446677,2.617512683104542,2.6819106777200434,62700
2007-04-27,2.6832523345947266,2.68996036307326,2.6832523345947266,2.6832523345947266,12800
2007-04-30,2.6832523345947266,2.6886189620934604,2.6832523345947266,2.6832523345947266,18200
2007-05-01,2.6832523345947266,2.6939853336973103,2.6832523345947266,2.6939853336973103,12400
2007-05-02,2.6832523345947266,2.68459399146941,2.6832523345947266,2.68459399146941,32100
2007-05-03,2.6832523345947266,2.68459399146941,2.6832523345947266,2.6832523345947266,10300
2007-05-04,2.6832523345947266,2.68459399146941,2.6832523345947266,2.6832523345947266,10800
2007-05-07,2.6832523345947266,2.68459399146941,2.6309289959564923,2.6765443061161935,30600
2007-05-08,2.684593915939331,2.6845939159393315,2.6362952933891277,2.6845939159393315,106800
2007-05-09,2.643002510070801,2.67788455016286,2.6269028904250424,2.640319197480712,54900
2007-05-10,2.643002510070801,2.669834868287367,2.5638465799265995,2.663126842706919,52800
2007-05-11,2.6510531902313232,2.659102875138019,2.61617088110915,2.6362952213233237,22500
2007-05-14,2.6698365211486816,2.669836521148682,2.6242212024564138,2.6349542035666573,19600
2007-05-15,2.6832523345947266,2.6832523345947266,2.626904025332442,2.663127993264243,46800
2007-05-16,2.6819093227386475,2.6832509789354857,2.6430023166093553,2.656418366788229,31900
2007-05-17,2.6765434741973877,2.6805681876755996,2.649710856833557,2.672518504824372,17800
2007-05-18,2.6765434741973877,2.6819098441332714,2.649710856833557,2.667151878993684,16600
2007-05-21,2.645686388015747,2.6738606671677316,2.629587019267344,2.6711773537447137,20500
2007-05-22,2.624220609664917,2.6376369219958113,2.5973882408980016,2.6295872369552242,33100
2007-05-23,2.632270574569702,2.6591029435809515,2.6228789767261453,2.648369944797477,20500
2007-05-24,2.5906789302825928,2.63092785132748,2.5906789302825928,2.63092785132748,35700
2007-05-25,2.5866546630859375,2.6322699612612412,2.583971350041551,2.583971350041551,29700
2007-05-29,2.578603982925415,2.5987285690801856,2.5544549401502272,2.5812872951986834,45100
2007-05-30,2.6000709533691406,2.600070953369141,2.554455906933396,2.5893379561086998,41000
2007-05-31,2.636294364929199,2.6510523290431083,2.600070410774033,2.600070410774033,23300
2007-06-01,2.6497108936309814,2.6604438895466056,2.643002867144269,2.643002867144269,20500
2007-06-04,2.648369789123535,2.649711445879465,2.6175124514217307,2.649711445879465,41900
2007-06-05,2.636294364929199,2.6430026467513335,2.6201950003456496,2.6349527085647724,30700
2007-06-06,2.622878313064575,2.663127240239659,2.6108036605015315,2.643002904599523,18900
2007-06-07,2.578603982925415,2.6255609241286417,2.553113284013593,2.616169587066945,38100
2007-06-08,2.5947036743164062,2.594703674316406,2.5584797252833567,2.5799457122892933,21700
2007-06-11,2.5759217739105225,2.6269034443996104,2.5168901639535575,2.600070824629673,74800
2007-06-12,2.5638484954833984,2.5879978150476006,2.553115492998749,2.5705565260756926,33700
2007-06-13,2.6187479496002197,2.6187479496002197,2.5803175917924848,2.5940427382799185,46100
2007-06-14,2.5844340324401855,2.6352169726855736,2.5734539726283825,2.6091392324630625,25600
2007-06-15,2.5995326042175293,2.6612953636675845,2.584434918629901,2.5912973601958966,35200
2007-06-18,2.566591501235962,2.7450175363870084,2.5473762004672675,2.6009042204407993,102600
2007-06-19,2.5748276710510254,2.588552817436019,2.562475065483071,2.566592687934187,39100
2007-06-20,2.589925765991211,2.6077682758509155,2.558357845800296,2.5940431273051394,24400
2007-06-21,2.555612087249756,2.646197667894597,2.5487493846037297,2.59404217492615,33000
2007-06-22,2.511691093444824,2.558356415337048,2.500711033104612,2.556983875071361,36000
2007-06-25,2.4869871139526367,2.540514896048815,2.4869871139526367,2.517182226096693,34100
2007-06-26,2.467770576477051,2.526788492383903,2.466398036364652,2.484240796040577,70300
2007-06-27,2.5062010288238525,2.551493807462254,2.463653330535723,2.4773782087165404,65800
2007-06-28,2.514437198638916,2.5254172634536336,2.484242085844791,2.484242085844791,47900
2007-06-29,2.5199267864227295,2.5240441461720295,2.4979666618086815,2.5199267864227295,50100
2007-07-02,2.5720815658569336,2.5775717269402785,2.511691102866588,2.539141384712733,23700
2007-07-03,2.596787452697754,2.636590083918503,2.5830623081513253,2.5940423714313967,34400
2007-07-05,2.5844340324401855,2.6214918324745007,2.559728832417309,2.6077666922634273,15900
2007-07-06,2.607767105102539,2.6160020858187636,2.5665919397360994,2.59404196271862,18200
2007-07-09,2.5844340324401855,2.6077666922634273,2.5611013726169443,2.5871791128394555,25300
2007-07-10,2.5624752044677734,2.6050229249621215,2.540515073774858,2.5803177124862393,21000
2007-07-11,2.510319232940674,2.5624744627943743,2.497966630278026,2.5624744627943743,49900
2007-07-12,2.49796724319458,2.522672192796302,2.473262031807462,2.504829685564159,56900
2007-07-13,2.508946657180786,2.5295342407340438,2.4911038927920552,2.504829035756003,30900
2007-07-16,2.504829168319702,2.525416752962522,2.495221646272076,2.508946789962403,34500
2007-07-17,2.4540464878082275,2.507574527968117,2.438949063678582,2.493849382753136,53000
2007-07-18,2.427968978881836,2.4595366293537344,2.3744409391845203,2.4581640886655602,101600
2007-07-19,2.4595375061035156,2.459537506103515,2.4156172355671877,2.4156172355671877,90400
2007-07-20,2.4389491081237793,2.4952219689238344,2.4169889800937763,2.463654317603877,72800
2007-07-23,2.430713415145874,2.4677712225264004,2.4032633910674055,2.4320859556175964,61100
2007-07-24,2.3964011669158936,2.5048295297511443,2.3758135793024118,2.4362040631826196,88900
2007-07-25,2.4005184173583984,2.448556288873295,2.375813211334432,2.388165814346415,68100
2007-07-26,2.3744404315948486,2.3867930333624026,2.292090102191574,2.3730681529853985,56400
2007-07-27,2.3332653045654297,2.3813031720164872,2.2879725179482193,2.3607155893332674,63800
2007-07-30,2.344245195388794,2.3538527158222458,2.3044425733380236,2.3195399932540344,44500
2007-07-31,2.336010694503784,2.3950286313142573,2.3318930727081635,2.3607159017068056,37600
2007-08-01,2.326402425765991,2.3401273037776114,2.298952146172216,2.305814585178026,47200
2007-08-02,2.320913314819336,2.3538535081586627,2.253660387361704,2.3538535081586627,83300
2007-08-03,2.3154232501983643,2.355225882840199,2.3154232501983643,2.3277755927672756,61400
2007-08-06,2.2920897006988525,2.3195397184299047,2.264639421182533,2.3126772794434585,61700
2007-08-07,2.3346383571624756,2.346990961839423,2.266012891972933,2.2989530838496686,70500
2007-08-08,2.4018912315368652,2.4032637722262735,2.338755930536302,2.338755930536302,62500
2007-08-09,2.3469908237457275,2.395028698909,2.3277755166092033,2.3607159683331425,42200
2007-08-10,2.3195407390594482,2.3346384256151382,2.2728754004194807,2.327775721823742,54800
2007-08-13,2.3030710220336914,2.381304021199327,2.274248186570588,2.3264036938712853,66300
2007-08-14,2.222092390060425,2.3126779731362475,2.216602227796268,2.3113054325702085,89000
2007-08-15,2.130133628845215,2.1891514157008016,2.0875858002817607,2.1589561867490805,157400
2007-08-16,2.0985677242279053,2.0985677242279053,1.8679860089937053,2.093077689621984,281700
2007-08-17,2.2152299880981445,2.244052820328933,2.1466046520803808,2.1603296669268572,92700
2007-08-20,2.3195407390594482,2.3401283268628736,2.217975079015219,2.223465242048336,51700
2007-08-21,2.3195407390594482,2.337383507131697,2.2852280054586123,2.312678297053434,55500
2007-08-22,2.345618724822998,2.3607164128908074,2.3140510695770407,2.346991265718745,67800
2007-08-23,2.371694326400757,2.399144334053706,2.320911406475785,2.360714270982543,82500
2007-08-24,2.386793851852417,2.401891539586863,2.3497362956271255,2.388166392717858,35500
2007-08-27,2.3318934440612793,2.386793767818986,2.3250310017610882,2.386793767818986,98200
2007-08-28,2.287973642349243,2.3511089618430274,2.272875952128797,2.3195413020961353,79500
2007-08-29,2.349735975265503,2.3552258761933738,2.260522663672959,2.2907180350250327,32700
2007-08-30,2.3373830318450928,2.352480453545471,2.308560205352864,2.3332654104075377,38700
2007-08-31,2.395028829574585,2.403263812062166,2.3415007889418735,2.3607160971267276,35200
2007-09-04,2.4073808193206787,2.4073808193206787,2.3662053938287926,2.3799305356594216,34400
2007-09-05,2.336010694503784,2.388165928321556,2.336010694503784,2.3469907575067546,75300
