Date,close,high,low,open,volume
1993-05-27,3.457014560699463,3.56711056581728,3.457014560699463,3.56711056581728,2838900
1993-05-28,3.479034423828125,3.501053629042227,3.4349960133999207,3.4570152186140226,603100
1993-06-01,3.4349961280822754,3.457015334031521,3.4349961280822754,3.457015334031521,455200
1993-06-02,3.5891318321228027,3.5891318321228027,3.4349973362647686,3.4349973362647686,616400
1993-06-03,3.479034423828125,3.567111244684533,3.479034423828125,3.567111244684533,216900
1993-06-04,3.479034423828125,3.501053629042227,3.4570152186140226,3.479034423828125,58600
1993-06-07,3.4349961280822754,3.4790345399807663,3.4349961280822754,3.4790345399807663,148400
1993-06-08,3.4349961280822754,3.457015334031521,3.4349961280822754,3.4349961280822754,169800
1993-06-09,3.457014560699463,3.4790337617230267,3.4349953596758995,3.4349953596758995,225800
1993-06-10,3.457014560699463,3.4790337617230267,3.4349953596758995,3.4790337617230267,78000
1993-06-11,3.4349961280822754,3.457015334031521,3.4349961280822754,3.457015334031521,109400
1993-06-14,3.4349961280822754,3.457015334031521,3.4349961280822754,3.4349961280822754,72600
1993-06-15,3.4349961280822754,3.457015334031521,3.4349961280822754,3.4349961280822754,38600
1993-06-16,3.4349961280822754,3.457015334031521,3.4349961280822754,3.4349961280822754,109700
1993-06-17,3.4349961280822754,3.457015334031521,3.4349961280822754,3.457015334031521,86600
1993-06-18,3.4349961280822754,3.457015334031521,3.4349961280822754,3.457015334031521,96100
1993-06-21,3.457014560699463,3.457014560699463,3.4349953596758995,3.457014560699463,61400
1993-06-22,3.4349961280822754,3.457015334031521,3.4349961280822754,3.4349961280822754,64700
1993-06-23,3.4349961280822754,3.457015334031521,3.4349961280822754,3.4349961280822754,36900
1993-06-24,3.4349961280822754,3.4790345399807663,3.4349961280822754,3.457015334031521,62900
1993-06-25,3.4349961280822754,3.457015334031521,3.4349961280822754,3.4349961280822754,17900
1993-06-28,3.5230724811553955,3.5450916841626166,3.4349956691265104,3.4349956691265104,61700
1993-06-29,3.479034423828125,3.545092039470431,3.479034423828125,3.523072834256329,47600
1993-06-30,3.5450925827026367,3.5450925827026367,3.4790349569379915,3.5010541655262064,99500
1993-07-01,3.5230724811553955,3.5450916841626166,3.5230724811553955,3.5230724811553955,27400
1993-07-02,3.5450925827026367,3.5450925827026367,3.5230733741144213,3.5450925827026367,46300
1993-07-06,3.498155117034912,3.564575783814056,3.498155117034912,3.542435561554341,96600
1993-07-07,3.4760148525238037,3.4981550745144014,3.4760148525238037,3.4760148525238037,11500
1993-07-08,3.498155117034912,3.498155117034912,3.476014894775197,3.476014894775197,14100
