Date,close,high,low,open,volume
2025-02-20,2200.47998046875,2204.320068359375,2177.429931640625,2186.699951171875,0
2025-02-21,2184.830078125,2204.469970703125,2172.02001953125,2200.510009765625,0
2025-02-24,2193.280029296875,2205.409912109375,2176.81005859375,2184.860107421875,0
2025-02-25,2219.739990234375,2228.889892578125,2193.889892578125,2193.889892578125,0
2025-02-26,2208.489990234375,2227.860107421875,2201.47998046875,2220.43994140625,0
2025-02-27,2221.22998046875,2231.260009765625,2207.18994140625,2208.489990234375,0
2025-02-28,2238.7900390625,2241.030029296875,2215.510009765625,2221.60009765625,0
2025-03-03,2251.75,2263.409912109375,2237.8798828125,2239.330078125,0
2025-03-04,2223.219970703125,2265.469970703125,2221.590087890625,2251.81005859375,0
2025-03-05,2244.860107421875,2249.919921875,2206.909912109375,2223.260009765625,0
2025-03-06,2192.010009765625,2230.360107421875,2186.52001953125,2227.659912109375,0
2025-03-07,2210.39990234375,2218.949951171875,2186.919921875,2192.739990234375,0
2025-03-10,2188.6298828125,2231.580078125,2178.7900390625,2211.469970703125,0
2025-03-11,2163.679931640625,2200.800048828125,2150.669921875,2188.6298828125,0
2025-03-12,2154.360107421875,2170.9599609375,2144.2900390625,2163.889892578125,0
2025-03-13,2116.10009765625,2172.590087890625,2113.4599609375,2155.31005859375,0
2025-03-14,2157.02001953125,2157.679931640625,2119.159912109375,2119.159912109375,0
2025-03-17,2190.2099609375,2197.56005859375,2157.47998046875,2157.47998046875,0
2025-03-18,2182.39990234375,2201.489990234375,2173.77001953125,2191.659912109375,0
2025-03-19,2182.7900390625,2197.550048828125,2165.2099609375,2182.429931640625,0
2025-03-20,2179.580078125,2192.530029296875,2172.429931640625,2183.5,0
2025-03-21,2155.320068359375,2179.610107421875,2143.699951171875,2179.610107421875,0
2025-03-24,2184.06005859375,2186.89990234375,2155.39990234375,2155.39990234375,0
2025-03-25,2158.070068359375,2184.06005859375,2144.81005859375,2184.06005859375,0
2025-03-26,2169.550048828125,2175.949951171875,2158.090087890625,2158.090087890625,0
2025-03-27,2164.02001953125,2189.219970703125,2158.030029296875,2169.929931640625,0
2025-03-28,2163.570068359375,2173.590087890625,2148.820068359375,2164.389892578125,0
2025-03-31,2184.800048828125,2197.1201171875,2167.340087890625,2169.840087890625,0
2025-04-01,2186.25,2195.300048828125,2160.610107421875,2185.489990234375,0
2025-04-02,2194.989990234375,2198.6298828125,2171.81005859375,2186.3798828125,0
2025-04-03,2128.169921875,2195.110107421875,2124.06005859375,2195.110107421875,0
2025-04-04,2033.5899658203125,2128.31005859375,2031.77001953125,2128.31005859375,0
2025-04-07,1973.77001953125,2054.080078125,1931.1199951171875,2033.6199951171875,0
2025-04-08,1923.6099853515625,2022.300048828125,1902.739990234375,1973.780029296875,0
2025-04-09,2036.47998046875,2044.5699462890625,1853.280029296875,1923.7099609375,0
2025-04-10,1989.030029296875,2036.68994140625,1940.77001953125,2036.68994140625,0
2025-04-11,2016.6500244140625,2018.6400146484375,1953.8499755859375,1990.3699951171875,0
2025-04-14,2057.56005859375,2069.360107421875,2016.6500244140625,2016.6500244140625,0
2025-04-15,2063.280029296875,2075.469970703125,2052.929931640625,2057.889892578125,0
2025-04-16,2062.050048828125,2088.030029296875,2050.360107421875,2063.280029296875,0
2025-04-17,2095.429931640625,2111.330078125,2062.159912109375,2062.159912109375,0
2025-04-21,2053.010009765625,2079.9599609375,2027.2099609375,2078.199951171875,0
2025-04-22,2093.25,2101.580078125,2053.030029296875,2053.030029296875,0
2025-04-23,2093.949951171875,2133.590087890625,2081.429931640625,2093.27001953125,0
2025-04-24,2098.280029296875,2112.8701171875,2086.199951171875,2093.949951171875,0
2025-04-25,2096.969970703125,2105.0,2082.580078125,2098.280029296875,0
2025-04-28,2113.6298828125,2117.06005859375,2092.169921875,2096.969970703125,0
2025-04-29,2122.889892578125,2133.8701171875,2105.169921875,2113.6298828125,0
2025-04-30,2139.320068359375,2143.7900390625,2098.419921875,2114.93994140625,0
2025-05-01,2141.14990234375,2159.169921875,2129.989990234375,2139.699951171875,0
2025-05-02,2166.22998046875,2172.0,2141.14990234375,2141.14990234375,0
2025-05-05,2160.0400390625,2172.8701171875,2150.239990234375,2166.550048828125,0
2025-05-06,2146.8701171875,2162.889892578125,2134.659912109375,2160.0400390625,0
2025-05-07,2147.510009765625,2165.300048828125,2144.47998046875,2146.8701171875,0
2025-05-08,2138.3798828125,2158.330078125,2132.419921875,2147.530029296875,0
2025-05-09,2153.43994140625,2160.0,2135.409912109375,2138.409912109375,0
2025-05-12,2160.300048828125,2177.669921875,2150.669921875,2153.6201171875,0
2025-05-13,2135.06005859375,2164.780029296875,2127.050048828125,2160.300048828125,0
2025-05-14,2115.449951171875,2135.68994140625,2105.97998046875,2135.68994140625,0
2025-05-15,2154.050048828125,2154.25,2115.510009765625,2115.510009765625,0
2025-05-16,2180.5400390625,2181.360107421875,2152.39990234375,2154.280029296875,0
2025-05-19,2183.419921875,2184.4599609375,2160.830078125,2162.360107421875,0
2025-05-20,2171.14990234375,2183.419921875,2166.550048828125,2183.419921875,0
2025-05-21,2114.699951171875,2171.89990234375,2113.590087890625,2171.89990234375,0
2025-05-22,2105.89990234375,2116.47998046875,2089.47998046875,2114.909912109375,0
2025-05-23,2106.8701171875,2113.27001953125,2093.47998046875,2105.919921875,0
2025-05-27,2143.090087890625,2148.639892578125,2106.8701171875,2106.8701171875,0
2025-05-28,2141.159912109375,2143.8798828125,2127.64990234375,2143.090087890625,0
2025-05-29,2161.3701171875,2169.409912109375,2140.0,2141.159912109375,0
2025-05-30,2162.5400390625,2167.669921875,2142.5,2161.97998046875,0
2025-06-02,2163.47998046875,2163.800048828125,2127.169921875,2162.929931640625,0
2025-06-03,2156.85009765625,2163.550048828125,2140.14990234375,2163.550048828125,0
2025-06-04,2160.18994140625,2168.580078125,2146.260009765625,2156.85009765625,0
2025-06-05,2158.080078125,2168.659912109375,2147.4599609375,2160.219970703125,0
2025-06-06,2169.43994140625,2177.89990234375,2157.800048828125,2158.4599609375,0
2025-06-09,2172.570068359375,2185.449951171875,2154.97998046875,2170.43994140625,0
2025-06-10,2188.639892578125,2190.75,2172.570068359375,2172.570068359375,0
2025-06-11,2175.320068359375,2199.330078125,2167.159912109375,2188.820068359375,0
2025-06-12,2185.090087890625,2186.510009765625,2170.75,2176.080078125,0
2025-06-13,2165.550048828125,2188.280029296875,2150.72998046875,2188.280029296875,0
2025-06-16,2164.570068359375,2190.81005859375,2157.97998046875,2173.969970703125,0
2025-06-17,2161.25,2172.60009765625,2151.530029296875,2166.06005859375,0
2025-06-18,2168.47998046875,2183.360107421875,2155.56005859375,2162.06005859375,0
2025-06-20,2166.780029296875,2185.580078125,2163.159912109375,2168.510009765625,0
2025-06-23,2195.530029296875,2197.409912109375,2166.35009765625,2166.889892578125,0
2025-06-24,2201.47998046875,2209.590087890625,2186.820068359375,2195.89990234375,0
2025-06-25,2148.6201171875,2201.489990234375,2147.5400390625,2201.489990234375,0
2025-06-26,2144.2099609375,2150.580078125,2119.280029296875,2148.919921875,0
2025-06-27,2149.97998046875,2170.860107421875,2142.489990234375,2144.550048828125,0
2025-06-30,2164.25,2164.7900390625,2124.56005859375,2150.409912109375,0
2025-07-01,2177.85009765625,2196.89990234375,2157.110107421875,2164.949951171875,0
2025-07-02,2185.199951171875,2188.9599609375,2165.8701171875,2178.030029296875,0
2025-07-03,2188.179931640625,2194.81005859375,2178.89990234375,2185.389892578125,0
2025-07-07,2167.489990234375,2199.6298828125,2157.139892578125,2188.300048828125,0
2025-07-08,2166.25,2176.35009765625,2157.260009765625,2167.489990234375,0
2025-07-09,2165.889892578125,2171.989990234375,2157.81005859375,2166.340087890625,0
2025-07-10,2177.02001953125,2191.159912109375,2161.81005859375,2166.10009765625,0
2025-07-11,2177.409912109375,2182.39990234375,2155.669921875,2177.1298828125,0
2025-07-14,2191.18994140625,2192.0400390625,2173.909912109375,2177.409912109375,0
2025-07-15,2161.780029296875,2193.06005859375,2157.5,2190.64990234375,0
2025-07-16,2182.820068359375,2186.6298828125,2161.780029296875,2161.780029296875,0
2025-07-17,2176.14990234375,2186.989990234375,2167.60009765625,2182.820068359375,0
2025-07-18,2181.85009765625,2189.510009765625,2172.679931640625,2176.260009765625,0
2025-07-21,2187.080078125,2202.639892578125,2181.8798828125,2181.8798828125,0
2025-07-22,2226.8701171875,2228.840087890625,2187.080078125,2187.080078125,0
2025-07-23,2227.239990234375,2231.6298828125,2218.85009765625,2226.909912109375,0
2025-07-24,2218.5400390625,2230.10009765625,2217.77001953125,2227.239990234375,0
2025-07-25,2217.6201171875,2222.43994140625,2195.25,2218.5400390625,0
2025-07-28,2178.969970703125,2212.659912109375,2177.929931640625,2212.52001953125,0
2025-07-29,2209.409912109375,2212.14990234375,2175.860107421875,2178.969970703125,0
2025-07-30,2174.72998046875,2212.179931640625,2161.68994140625,2209.409912109375,0
2025-07-31,2142.8701171875,2175.3798828125,2140.2900390625,2175.3798828125,0
2025-08-01,2139.81005859375,2164.550048828125,2125.2099609375,2143.25,0
2025-08-04,2159.469970703125,2165.3798828125,2140.110107421875,2140.110107421875,0
2025-08-05,2167.419921875,2171.449951171875,2150.7900390625,2159.469970703125,0
2025-08-06,2149.72998046875,2171.889892578125,2149.14990234375,2167.419921875,0
2025-08-07,2158.340087890625,2161.389892578125,2143.739990234375,2149.75,0
2025-08-08,2139.25,2163.050048828125,2136.68994140625,2158.360107421875,0
2025-08-11,2126.9599609375,2141.889892578125,2126.9599609375,2139.260009765625,0
2025-08-12,2141.320068359375,2141.6201171875,2118.429931640625,2127.669921875,0
2025-08-13,2159.7900390625,2162.35009765625,2138.489990234375,2141.35009765625,0
2025-08-14,2142.81005859375,2159.929931640625,2128.419921875,2159.929931640625,0
2025-08-15,2153.340087890625,2159.300048828125,2140.9599609375,2143.110107421875,0
2025-08-18,2134.860107421875,2157.489990234375,2134.64990234375,2153.5400390625,0
2025-08-19,2174.199951171875,2174.7099609375,2134.860107421875,2134.860107421875,0
2025-08-20,2182.3701171875,2200.760009765625,2174.919921875,2174.919921875,0
2025-08-21,2174.97998046875,2183.31005859375,2166.639892578125,2182.60009765625,0
2025-08-22,2212.280029296875,2225.300048828125,2175.02001953125,2175.02001953125,0
2025-08-25,2199.06005859375,2215.1201171875,2195.320068359375,2212.280029296875,0
2025-08-26,2193.3798828125,2204.97998046875,2188.219970703125,2199.06005859375,0
2025-08-27,2208.949951171875,2214.4599609375,2193.3798828125,2193.3798828125,0
2025-08-28,2202.550048828125,2211.340087890625,2190.340087890625,2208.949951171875,0
2025-08-29,2216.469970703125,2217.719970703125,2203.18994140625,2203.18994140625,0
2025-09-02,2180.510009765625,2216.8701171875,2172.969970703125,2216.8701171875,0
2025-09-03,2182.989990234375,2188.72998046875,2174.239990234375,2180.510009765625,0
2025-09-04,2198.409912109375,2201.239990234375,2177.669921875,2191.050048828125,0
2025-09-05,2220.47998046875,2229.8701171875,2198.739990234375,2198.739990234375,0
2025-09-08,2207.1298828125,2220.47998046875,2189.60009765625,2220.47998046875,0
2025-09-09,2204.570068359375,2205.050048828125,2195.47998046875,2201.760009765625,0
2025-09-10,2201.760009765625,2217.419921875,2199.60009765625,2204.570068359375,0
2025-09-11,2235.5400390625,2238.679931640625,2202.030029296875,2202.030029296875,0
2025-09-12,2226.85009765625,2237.93994140625,2223.949951171875,2235.89990234375,0
2025-09-15,2219.97998046875,2235.679931640625,2214.239990234375,2230.2099609375,0
2025-09-16,2208.340087890625,2224.52001953125,2203.739990234375,2221.510009765625,0
2025-09-17,2204.429931640625,2238.610107421875,2202.919921875,2211.590087890625,0
2025-09-18,2207.300048828125,2217.18994140625,2200.610107421875,2205.169921875,0
2025-09-19,2196.110107421875,2212.280029296875,2195.739990234375,2207.43994140625,0
2025-09-22,2198.699951171875,2203.93994140625,2183.830078125,2196.179931640625,0
2025-09-23,2214.929931640625,2218.93994140625,2198.739990234375,2198.739990234375,0
2025-09-24,2194.56005859375,2214.9599609375,2194.419921875,2214.9599609375,0
2025-09-25,2189.489990234375,2203.139892578125,2188.050048828125,2195.25,0
2025-09-26,2210.4599609375,2214.179931640625,2189.669921875,2189.669921875,0
2025-09-29,2210.22998046875,2214.179931640625,2199.340087890625,2210.580078125,0
2025-09-30,2223.81005859375,2224.010009765625,2206.7099609375,2217.489990234375,0
2025-10-01,2228.4599609375,2234.909912109375,2219.8701171875,2224.72998046875,0
2025-10-02,2216.949951171875,2228.60009765625,2204.360107421875,2228.60009765625,0
2025-10-03,2224.360107421875,2242.1298828125,2217.219970703125,2217.219970703125,0
2025-10-06,2204.659912109375,2224.909912109375,2204.199951171875,2224.389892578125,0
2025-10-07,2198.199951171875,2206.760009765625,2189.56005859375,2204.659912109375,0
2025-10-08,2190.419921875,2198.550048828125,2185.340087890625,2198.199951171875,0
2025-10-09,2178.169921875,2195.969970703125,2172.6298828125,2193.510009765625,0
2025-10-10,2153.580078125,2185.860107421875,2151.169921875,2178.280029296875,0
2025-10-13,2166.110107421875,2167.89990234375,2150.919921875,2153.580078125,0
2025-10-14,2187.330078125,2189.800048828125,2161.739990234375,2166.110107421875,0
2025-10-15,2217.389892578125,2225.739990234375,2187.679931640625,2187.679931640625,0
2025-10-16,2210.7900390625,2230.429931640625,2206.35009765625,2217.389892578125,0
2025-10-17,2226.22998046875,2228.72998046875,2204.6298828125,2210.89990234375,0
2025-10-20,2247.169921875,2247.5,2226.22998046875,2226.22998046875,0
2025-10-21,2237.31005859375,2251.7900390625,2234.919921875,2247.169921875,0
2025-10-22,2246.699951171875,2250.72998046875,2235.239990234375,2237.31005859375,0
2025-10-23,2241.8798828125,2251.47998046875,2224.8798828125,2246.739990234375,0
2025-10-24,2249.219970703125,2261.679931640625,2241.889892578125,2241.889892578125,0
2025-10-27,2256.5400390625,2257.070068359375,2241.64990234375,2249.22998046875,0
2025-10-28,2210.300048828125,2256.5400390625,2210.199951171875,2256.5400390625,0
2025-10-29,2161.830078125,2210.300048828125,2154.909912109375,2210.300048828125,0
2025-10-30,2172.77001953125,2187.47998046875,2160.2099609375,2161.830078125,0
2025-10-31,2177.75,2186.159912109375,2154.8701171875,2173.800048828125,0
2025-11-03,2176.780029296875,2178.989990234375,2146.9599609375,2178.06005859375,0
2025-11-04,2181.469970703125,2184.68994140625,2170.489990234375,2176.780029296875,0
2025-11-05,2183.669921875,2190.610107421875,2174.47998046875,2181.469970703125,0
2025-11-06,2175.52001953125,2188.909912109375,2174.719970703125,2183.68994140625,0
2025-11-07,2208.8701171875,2209.06005859375,2175.570068359375,2175.570068359375,0
2025-11-10,2204.340087890625,2213.8798828125,2193.1201171875,2209.780029296875,0
2025-11-11,2227.179931640625,2228.780029296875,2204.340087890625,2204.340087890625,0
2025-11-12,2207.64990234375,2227.179931640625,2207.610107421875,2227.179931640625,0
2025-11-13,2183.889892578125,2207.830078125,2181.10009765625,2207.830078125,0
2025-11-14,2189.72998046875,2193.0400390625,2177.10009765625,2184.10009765625,0
2025-11-17,2175.31005859375,2196.909912109375,2169.89990234375,2190.02001953125,0
2025-11-18,2184.81005859375,2190.22998046875,2169.85009765625,2175.320068359375,0
2025-11-19,2166.929931640625,2186.909912109375,2160.60009765625,2185.52001953125,0
2025-11-20,2159.330078125,2190.719970703125,2158.93994140625,2166.97998046875,0
2025-11-21,2189.35009765625,2197.469970703125,2159.3701171875,2159.3701171875,0
2025-11-24,2192.199951171875,2194.8701171875,2175.43994140625,2189.35009765625,0
2025-11-25,2209.77001953125,2220.080078125,2192.2099609375,2192.2099609375,0
2025-11-26,2221.820068359375,2234.300048828125,2206.429931640625,2209.77001953125,0
2025-11-28,2229.580078125,2236.10009765625,2220.1298828125,2222.860107421875,0
2025-12-01,2204.469970703125,2229.610107421875,2204.260009765625,2229.610107421875,0
