Date,close,high,low,open,volume
1997-05-29,1.0362001657485962,1.0463584882434112,0.8635001853349512,0.89397666357527,169361878
1997-05-30,1.0057238340377808,1.0158821580126185,0.9498503139307529,0.9854055809097556,46229651
1997-06-02,1.0463584661483765,1.0666767158870798,0.9955644941908205,0.9955644941908205,19347958
1997-06-03,1.0260411500930786,1.0514380909370449,1.0260411500930786,1.0362002285818583,6485055
1997-06-04,1.0412790775299072,1.051438156653646,1.02096167466046,1.02096167466046,8874799
1997-06-05,1.0311206579208374,1.0514380589013745,1.0311206579208374,1.0514380589013745,7062024
1997-06-06,1.056517481803894,1.0666766532881653,1.0108022959803713,1.0260410059956608,11063773
1997-06-09,1.1022319793701172,1.11747059589113,1.061597179403262,1.0666767182435994,2847810
1997-06-10,1.0819145441055298,1.117470559450491,1.0717553723339042,1.117470559450491,2173380
1997-06-11,1.061597228050232,1.0869941680377946,1.0412789773355713,1.071755456396238,4118702
1997-06-12,1.0463584661483765,1.061597177057964,1.036200143868066,1.061597177057964,3608006
1997-06-13,1.0412790775299072,1.0615973301996382,1.0412790775299072,1.0615973301996382,2454068
1997-06-16,1.0311206579208374,1.0463585198117502,1.0311206579208374,1.0362001970104615,1401489
1997-06-17,1.0108025074005127,1.0311207601966002,0.9955646439981725,1.0209616810096835,3268842
1997-06-18,0.9854052662849426,1.0108022011802549,0.9701674074988774,1.0108022011802549,1321571
1997-06-19,0.9904849529266357,1.0057236637987594,0.9854054141100078,0.9955644917432637,859606
1997-06-20,0.9904849529266357,1.0057236637987594,0.9904849529266357,0.9955644917432637,1417083
1997-06-23,0.9752472043037415,1.0057237797618748,0.9752472043037415,0.9904850671326797,859606
1997-06-24,1.0108025074005127,1.0108025074005127,0.9752472410023739,0.9904851044047142,1836165
1997-06-25,1.0539774894714355,1.0666768097731867,1.000644215516267,1.010802444268438,4954917
1997-06-26,1.1022319793701172,1.1149304487819998,1.061597179403262,1.061597179403262,2350759
1997-06-27,1.0869940519332886,1.10223191214705,1.0869940519332886,1.10223191214705,2865353
1997-06-30,1.1022319793701172,1.1022319793701172,1.086994118227027,1.0971524405297797,4099210
1997-07-01,1.1022319793701172,1.1123910570507924,1.0920736570673646,1.0971524405297797,6438274
1997-07-02,1.1073116064071655,1.1123911456520854,1.1022320671622459,1.1123911456520854,686125
1997-07-03,1.1073116064071655,1.1276290080088622,1.097152527917326,1.1022320671622459,2064224
1997-07-07,1.0819145441055298,1.117470559450491,1.0666766834593453,1.1073114821011028,1054528
1997-07-08,1.056517481803894,1.0717553420190724,1.0463584047418575,1.0717553420190724,1352759
1997-07-09,1.0666767358779907,1.0869941361973074,1.056517563607123,1.0717554250021268,1727009
1997-07-10,1.0819145441055298,1.0971524047517143,1.061597144784651,1.061597144784651,1919982
1997-07-11,1.1022319793701172,1.1022319793701172,1.086994118227027,1.086994118227027,571121
1997-07-14,1.0819145441055298,1.1022319434264085,1.0819145441055298,1.0819145441055298,1038934
1997-07-15,1.0819145441055298,1.086994082780224,1.0768350054308355,1.0819145441055298,633497
1997-07-16,1.0819145441055298,1.0971524047517143,1.0768350054308355,1.0768350054308355,1405388
1997-07-17,1.092073678970337,1.0971524625346136,1.0819146010859082,1.0971524625346136,255348
1997-07-18,1.0869940519332886,1.0920735904638346,1.0768349748721966,1.0869940519332886,460016
1997-07-21,1.0971524715423584,1.1022320105262764,1.0819146099685484,1.0869941489524664,1986255
1997-07-22,1.1123909950256348,1.1123909950256348,1.092073596175073,1.092073596175073,635446
1997-07-23,1.122550129890442,1.122550129890442,1.1022319746167142,1.11747059107201,417133
1997-07-24,1.168264627456665,1.168264627456665,1.1225501918991503,1.1327085147192317,422981
1997-07-25,1.188582181930542,1.2089004353721262,1.163185238534442,1.1682647782892737,1036985
1997-07-28,1.183502435684204,1.2038206855807632,1.1784236521935514,1.2038206855807632,688075
1997-07-29,1.147947072982788,1.163184932864918,1.1377879961427948,1.163184932864918,962915
1997-07-30,1.13778817653656,1.13778817653656,1.13778817653656,1.13778817653656,17543
1997-07-31,1.147947072982788,1.147947072982788,1.1377879961427948,1.1377879961427948,3719112
1997-08-01,1.147947072982788,1.1530258560249247,1.1428675345627914,1.1530258560249247,489254
1997-08-04,1.1530261039733887,1.1581056434856971,1.1428677803267944,1.1428677803267944,736805
1997-08-05,1.1581056118011475,1.163185151174485,1.1428677490591366,1.1428677490591366,1093512
1997-08-06,1.183502435684204,1.183502435684204,1.1530259578506536,1.1530259578506536,1376149
1997-08-07,1.180963158607483,1.183502550599378,1.178423766615588,1.183502550599378,1826419
1997-08-08,1.1733442544937134,1.1733442544937134,1.1581056360545685,1.1682647150139984,996051
1997-08-11,1.0869940519332886,1.1784235737717215,1.0819145134027426,1.1631849581800835,4664483
1997-08-12,1.0412790775299072,1.0971525963766635,0.9955646378068896,1.0971525963766635,6266742
1997-08-13,1.0362001657485962,1.0514380271797872,1.0362001657485962,1.0514380271797872,4411085
1997-08-14,1.0362001657485962,1.0463584882434112,1.0362001657485962,1.0463584882434112,387895
1997-08-15,1.0311206579208374,1.0362001970104615,1.0311206579208374,1.0362001970104615,83816
1997-08-18,1.0209614038467407,1.046358339541428,1.0108022329955053,1.0311204802757474,296281
1997-08-19,1.0057238340377808,1.020961697689061,0.9955646602626402,1.0108025239139204,7991802
1997-08-20,0.9346116185188293,1.0057237518434339,0.8888971815007701,1.0057237518434339,17084913
1997-08-21,0.9346116185188293,0.9498502363027566,0.9320722265771675,0.9498502363027566,5173230
1997-08-22,0.954928994178772,0.954928994178772,0.9295319595196472,0.9295319595196472,4358456
1997-08-25,0.9854052662849426,0.9904848043395662,0.9549287933350066,0.9600083313896302,4397440
1997-08-26,1.0463584661483765,1.0463584661483765,0.9904849553617048,0.9904849553617048,6161484
1997-08-27,1.1073116064071655,1.1073116064071655,1.086994204805469,1.086994204805469,2598310
1997-08-28,1.1022319793701172,1.1073115182104547,1.0920736570673646,1.1073115182104547,2313724
1997-08-29,1.117470622062683,1.1479471948627982,1.0971524662254746,1.112391083103381,4565073
1997-09-02,1.1073116064071655,1.1327085472537821,1.1073116064071655,1.1225502241419252,672481
1997-09-03,1.0971524715423584,1.114296057246446,1.0920736879363844,1.1073115495101944,2477459
1997-09-04,1.1022319793701172,1.1022319793701172,1.0920736570673646,1.0920736570673646,725110
1997-09-05,1.0971524715423584,1.1073115495101944,1.0869941489524664,1.1073115495101944,2902389
1997-09-08,1.092073678970337,1.1073115404190423,1.0869941400281224,1.1073115404190423,6717012
1997-09-09,1.109851598739624,1.1174705288541098,1.0869940530182896,1.0946129831327753,3962764
1997-09-10,1.1123909950256348,1.1123909950256348,1.0971523793543032,1.1022319179114137,3300029
1997-09-11,1.092073678970337,1.1073115404190423,1.092073678970337,1.0971524625346136,1828368
1997-09-12,1.092073678970337,1.0996926096946895,1.0819146010859082,1.0996926096946895,2871201
1997-09-15,1.0971524715423584,1.1022320105262764,1.0869941489524664,1.0869941489524664,555528
1997-09-16,1.1073116064071655,1.1073116064071655,1.097152527917326,1.097152527917326,2251349
1997-09-17,1.1123909950256348,1.1123909950256348,1.0971523793543032,1.0971523793543032,118902
1997-09-18,1.1123909950256348,1.1174705335827453,1.1022319179114137,1.1123909950256348,941473
1997-09-19,1.117470622062683,1.117470622062683,1.1022320051847767,1.117470622062683,118902
1997-09-22,1.1022319793701172,1.1123910570507924,1.1022319793701172,1.1123910570507924,1534036
1997-09-23,1.092073678970337,1.1022320014768279,1.0895335318102608,1.1022320014768279,1633446
1997-09-24,1.1073116064071655,1.1073116064071655,1.0920737440503887,1.1073116064071655,994102
1997-09-25,1.122550129890442,1.1377880853900584,1.0971524357982823,1.0971524357982823,654938
1997-09-26,1.13778817653656,1.13778817653656,1.1225502198162538,1.1327085428889665,382047
1997-09-29,1.1784236431121826,1.1784236431121826,1.1225501323220022,1.1327084546029507,974610
1997-09-30,1.2209633588790894,1.2241380232990606,1.1835023753767706,1.1835023753767706,3572920
1997-10-01,1.2139790058135986,1.2241381787453756,1.2089003163590664,1.2139790058135986,5177128
1997-10-02,1.2139790058135986,1.219058639490611,1.2139790058135986,1.2139790058135986,38984
1997-10-03,1.2241380214691162,1.2241380214691162,1.2139788498425814,1.2190584828669668,3411135
1997-10-06,1.2190585136413574,1.2241380523717367,1.2139788804887397,1.2241380523717367,413235
1997-10-07,1.229217767715454,1.229217767715454,1.2190586887950445,1.2190586887950445,627649
1997-10-08,1.2190585136413574,1.229217591102116,1.2139788804887397,1.2190585136413574,208567
1997-10-09,1.2089003324508667,1.2089003324508667,1.1936616200614811,1.2089003324508667,187125
1997-10-10,1.183502435684204,1.1987410522899427,1.183502435684204,1.1885819745527837,241703
1997-10-13,1.168264627456665,1.1987411066728317,1.168264627456665,1.1885820284747892,865454
1997-10-14,1.1784236431121826,1.1784236431121826,1.168264565453313,1.168264565453313,1315724
1997-10-15,1.1581056118011475,1.1733442299211603,1.1581056118011475,1.1733442299211603,179328
1997-10-16,1.1123909950256348,1.1682645028203251,1.1123909950256348,1.1581054257061039,1074020
1997-10-17,1.1073116064071655,1.114930537585554,1.1073116064071655,1.1123911456520854,173481
1997-10-20,1.1200101375579834,1.1276290691494741,1.1174707454868278,1.1174707454868278,226110
1997-10-21,1.1123909950256348,1.127628855319086,1.1123909950256348,1.127628855319086,473660
1997-10-22,1.117470622062683,1.117470622062683,1.112391083103381,1.112391083103381,849860
1997-10-23,1.0869940519332886,1.112390989208142,1.0819145134027426,1.10223191214705,976559
1997-10-24,1.076835036277771,1.1022319750008627,1.076835036277771,1.1022319750008627,951219
1997-10-27,0.8736585378646851,1.076835097925761,0.8685789043314377,1.0717554643925138,2797131
1997-10-28,0.9650878310203552,1.0057234728839013,0.8584204632090989,0.8584204632090989,5910035
1997-10-29,1.0514379739761353,1.0590569043062064,1.0057236366178097,1.0057236366178097,1399540
1997-10-30,1.0057238340377808,1.0565177200461104,1.0057238340377808,1.0565177200461104,1167583
1997-10-31,1.015882134437561,1.015882134437561,1.0057238106984623,1.0057238106984623,4701519
1997-11-03,1.0209614038467407,1.0209614038467407,1.0108022329955053,1.0209614038467407,409336
1997-11-04,1.0260411500930786,1.0260411500930786,1.0108024379376614,1.0108024379376614,1929728
1997-11-05,1.0108025074005127,1.0311207601966002,1.0108025074005127,1.0311207601966002,230008
1997-11-06,1.0108025074005127,1.0311207601966002,1.0108025074005127,1.0108025074005127,317723
1997-11-07,0.9752472043037415,1.0158821031884984,0.9650881254991119,1.0158821031884984,651039
1997-11-10,0.9701676964759827,0.9854055598008442,0.9701676964759827,0.9803267756112441,2744502
1997-11-11,0.9752472043037415,0.9904850671326797,0.9752472043037415,0.9752472043037415,380098
1997-11-12,0.9727070331573486,0.9854055036640003,0.960008562650697,0.9752471804854715,1748450
1997-11-13,0.9752472043037415,0.9803267437060562,0.9650881254991119,0.9752472043037415,5231706
1997-11-14,0.9854052662849426,0.9854052662849426,0.9701674074988774,0.9701674074988774,2549580
1997-11-17,0.9993744492530823,1.0108023731760518,0.9803266504182429,0.9955645117971473,966813
1997-11-18,1.0209614038467407,1.026040942061244,1.0158818656322373,1.0158818656322373,366453
1997-11-19,1.0666767358779907,1.0666767358779907,1.0514380246828101,1.0514380246828101,557477
1997-11-20,1.0717554092407227,1.0717554092407227,1.0565175480698092,1.0565175480698092,29238
1997-11-21,1.056517481803894,1.0666766532881653,1.0514379432728758,1.0514379432728758,239754
1997-11-24,1.061597228050232,1.061597228050232,1.0514380554817793,1.0590569864024566,884946
1997-11-25,1.0717554092407227,1.0717554092407227,1.0615971813416623,1.0666767201912748,990204
1997-11-26,1.0819145441055298,1.086994082780224,1.061597144784651,1.061597144784651,181277
1997-11-28,1.0869940519332886,1.0869940519332886,1.071755341919416,1.071755341919416,111106
1997-12-01,1.056517481803894,1.086994052034362,1.056517481803894,1.086994052034362,321621
1997-12-02,1.0362001657485962,1.056517566116163,1.0362001657485962,1.056517566116163,1113005
1997-12-03,1.0412790775299072,1.0412790775299072,1.0260412142223292,1.036200293346068,376199
1997-12-04,1.015882134437561,1.0260412135546892,1.0108025004567434,1.0260412135546892,2802978
