Date,close,high,low,open,volume
2017-02-17,5.1509294509887695,5.166382348858102,4.893383001544049,4.893383001544049,31231
2017-02-21,4.991250991821289,5.140628083338237,4.991250991821289,5.140628083338237,246460
2017-02-22,2.3745787143707275,4.899049293186978,1.6122407062546744,4.899049293186978,865432
2017-02-23,2.724841833114624,3.270840300517173,2.4466910558028836,2.575464743520946,314377
2017-02-24,2.941180944442749,3.270840475084949,2.6115214138005496,2.7557470830048127,31231
2017-02-27,2.9040942192077637,2.936030256792574,2.681059039755126,2.936030256792574,26339
2017-02-28,2.8330111503601074,2.9617846155145875,2.704238378347235,2.936030245949775,12605
2017-03-01,2.9978413581848145,3.002991862385052,2.70423835881518,2.7753204922357586,44777
2017-03-02,3.085406541824341,3.1163123387093656,2.992690537452431,3.002991776605857,24270
2017-03-03,2.966935157775879,3.1678219074596425,2.8330109660496197,2.8330109660496197,3198
2017-03-06,2.8330111503601074,2.941180981234416,2.575464913192755,2.936030245949775,25022
2017-03-07,2.8845205307006836,2.9360301930917787,2.812407234400349,2.8330110993567867,34429
2017-03-08,2.9772374629974365,3.136916030238584,2.956633829073753,2.9988713363791044,21824
2017-03-09,3.1008594036102295,3.1163123018700665,3.0745895689873834,3.076135274698312,6773
2017-03-10,3.2193307876586914,3.2193307876586914,3.047290502655887,3.0545014856992982,12793
2017-03-13,3.203878879547119,3.2193308543619032,3.147218480914476,3.2193308543619032,10348
2017-03-14,3.203878879547119,3.203878879547119,3.203878879547119,3.203878879547119,0
2017-03-15,3.327500581741333,3.342953711311231,3.192031603851586,3.332651316868372,19943
2017-03-16,3.450092315673828,3.58298650132351,3.363557286886213,3.363557286886213,4515
2017-03-17,3.3645873069763184,3.392917620544065,3.3645873069763184,3.392917620544065,7902
2017-03-20,3.136915922164917,3.5026322023263616,2.915426460783518,3.342953640586493,50985
2017-03-21,3.1987271308898926,3.1987271308898926,3.193576395746167,3.193576395746167,1693
2017-03-22,3.450139045715332,3.454922914505005,3.146106004714966,3.146106004714966,18061
2017-03-23,3.4230310916900635,3.4442930221557617,3.4017701148986816,3.412400960922241,8654
2017-03-24,3.1678988933563232,3.5080759525299072,3.1678988933563232,3.271545886993408,32924
2017-03-27,3.2263669967651367,3.4921300411224365,3.2263669967651367,3.4230310916900635,2446
2017-03-28,3.306096076965332,3.306096076965332,3.306096076965332,3.306096076965332,1881
2017-03-29,3.162583112716675,3.1732139587402344,3.162583112716675,3.1732139587402344,4515
2017-03-30,3.240717887878418,3.2795190811157227,3.1939430236816406,3.2779250144958496,10159
2017-03-31,3.3220410346984863,3.343302011489868,3.287492036819458,3.287492036819458,4515
2017-04-03,3.231149911880493,3.282176971435547,3.231149911880493,3.231682062149048,4139
2017-04-04,3.189160108566284,3.2338080406188965,3.189160108566284,3.2338080406188965,4139
2017-04-05,3.1742770671844482,3.232213020324707,3.1742770671844482,3.232213020324707,1693
2017-04-06,3.221050977706909,3.231682062149048,3.1997900009155273,3.1997900009155273,5080
2017-04-07,3.136007070541382,3.136007070541382,3.136007070541382,3.136007070541382,941
2017-04-10,3.258258104324341,3.2688889503479004,3.189160108566284,3.189160108566284,1129
2017-04-11,3.088170051574707,3.189160108566284,3.088170051574707,3.189160108566284,10724
