Date,close,high,low,open,volume
2018-10-11,15.63493537902832,15.825157181457351,15.549029513660138,15.555165814097812,3300
2018-10-12,15.708566665649414,15.800608813008534,15.591979321458846,15.622659647118752,7100
2018-10-15,15.788338661193848,15.788338661193848,15.585845437473157,15.677887599095365,2800
2018-10-16,15.819023132324219,15.819023132324219,15.518351390365456,15.819023132324219,4800
2018-10-17,15.677889823913574,15.751524265888408,15.585847649229844,15.585847649229844,2300
2018-10-18,15.714706420898438,15.812884889057221,15.622663082917375,15.622663082917375,3600
2018-10-19,15.720847129821777,15.74539116855417,15.665621579698916,15.665621579698916,3200
2018-10-22,15.806746482849121,15.80674648284912,15.671751399708691,15.739248356089155,3000
2018-10-23,15.684024810791016,15.708570012852588,15.62266297601674,15.62266297601674,6100
2018-10-24,15.806746482849121,15.80674648284912,15.684022828809091,15.684022828809091,4200
2018-10-25,15.641072273254395,15.684025207569126,15.628799671913134,15.684025207569126,4500
2018-10-26,15.63493537902832,15.696297213025439,15.53062061234711,15.696297213025439,10800
2018-10-29,15.708566665649414,15.714702964857276,15.69629406723369,15.69629406723369,1400
2018-10-30,15.647210121154785,15.745388600833607,15.598120881315372,15.745388600833607,8000
2018-10-31,15.585843086242676,15.67175010512605,15.51220983620482,15.634932309727715,6300
2018-11-01,15.677889823913574,15.677889823913574,15.5613036154914,15.5613036154914,1200
2018-11-02,15.561305046081543,15.579712780482708,15.536759839706844,15.579712780482708,1900
2018-11-05,15.63493537902832,15.671753181654374,15.536756912784785,15.536756912784785,5200
2018-11-06,15.555160522460938,15.690155575027557,15.542887925760544,15.542887925760544,6400
2018-11-07,15.573575019836426,15.671754665757131,15.567439889197395,15.567439889197395,11600
2018-11-08,15.585843086242676,15.616524582407955,15.555162760456803,15.561299059689858,14300
2018-11-09,15.542895317077637,15.647210097878686,15.493806077311248,15.493806077311248,4900
2018-11-12,15.561305046081543,15.604257986857405,15.524487236519496,15.585849082076383,2100
2018-11-13,15.51834774017334,15.598117297693136,15.45698591187683,15.45698591187683,5400
2018-11-14,15.48153018951416,15.506075389378633,15.456986160029233,15.48153018951416,7300
2018-11-15,15.493803977966309,15.555165811954973,15.463123646161794,15.469258776218986,26100
2018-11-16,15.48153018951416,15.53675571882968,15.407896930679833,15.41403323064595,6700
2018-11-19,15.426307678222656,15.52448615612923,15.364947007315878,15.407899945102534,14800
2018-11-20,15.401764869689941,15.512215958720065,15.401764869689941,15.475398148790111,8500
2018-11-21,15.52448844909668,15.61039550773824,15.420173654616175,15.530624751169645,6000
2018-11-23,15.475399017333984,15.61039532056063,15.420173469719435,15.420173469719435,3500
2018-11-26,15.426307678222656,15.54903136079576,15.426307678222656,15.438580280555922,13600
2018-11-27,15.401764869689941,15.463126715859996,15.401764869689941,15.426308905930041,20100
2018-11-28,15.420170783996582,15.456988589580366,15.40176305158442,15.456988589580366,13000
2018-11-29,15.401764869689941,15.518352260375057,15.401764869689941,15.518352260375057,18700
2018-11-30,15.297444343566895,15.432439418194493,15.223809921710384,15.346533568011424,47200
2018-12-03,15.414033889770508,15.518348652896066,15.291310225959405,15.518348652896066,6600
2018-12-04,15.32812213897705,15.32812213897705,14.818821080568421,15.150174168640637,22400
2018-12-06,15.125630378723145,15.321987262297974,14.849503950088295,14.94768239187571,10800
2018-12-07,15.371082305908203,15.530622626843025,15.131772409695866,15.131772409695866,5700
2018-12-10,15.279036521911621,15.46312200433195,15.156314037344249,15.46312200433195,15000
2018-12-11,15.223808288574219,15.444710360067017,15.223808288574219,15.39562114088854,14200
2018-12-12,15.08881664276123,15.340399094277007,15.08881664276123,15.272900963740726,26400
2018-12-13,15.15179443359375,15.301442837298236,15.108147478050915,15.151794433593748,9700
2018-12-14,15.195442199707031,15.37626546663354,15.045793799732268,15.045793799732268,15100
2018-12-17,15.052033424377441,15.388740633790109,14.76520982165463,15.264033995646756,23000
2018-12-18,14.914854049682617,15.039560662540174,14.758971378255872,15.039560662540174,15000
2018-12-19,14.578146934509277,15.37003119219741,14.578146934509277,14.921089525833235,14900
2018-12-20,14.540730476379395,14.746495485411558,13.617905659464855,14.590612866772345,9600
2018-12-21,14.528266906738281,14.864974103628903,14.20403180034693,14.440972976858756,13500
2018-12-24,14.079318046569824,14.571907691581888,13.904729085814283,14.310024845093576,6200
2018-12-26,14.297558784484863,14.497088413219048,13.973322543146612,13.973322543146612,9800
2018-12-27,13.929673194885254,14.197791533465734,13.798731155194467,14.191556084976632,25200
2018-12-28,14.721556663513184,14.808850559925162,13.992025872568425,13.992025872568425,32100
2018-12-31,14.96473503112793,14.96473503112793,14.503322510382986,14.796381476598071,14800
2019-01-02,15.02708625793457,15.276498236177401,14.746497039105058,14.964732966051333,17800
2019-01-03,14.983438491821289,14.983438491821289,14.93979035738454,14.964732148491255,5500
2019-01-04,14.970968246459961,15.270262616998586,14.970968246459963,15.145557223919214,52900
2019-01-07,15.008384704589844,15.133091328165424,14.983444093449029,15.058267116161975,54000
2019-01-08,15.214147567749023,15.338854173019312,15.002147052363732,15.214147567749023,78400
2019-01-09,15.588262557983398,15.638144950597344,15.008379000540007,15.264026411347732,16400
2019-01-10,15.457321166992188,15.582026549393438,15.276496756968863,15.557085948629192,23800
2019-01-11,15.401206970214844,15.457324821815757,15.282735818025111,15.457324821815757,163500
2019-01-14,15.295206069946289,15.457324168913399,15.04579287812597,15.04579287812597,50600
2019-01-15,15.401206970214844,15.46979453050129,15.170500114823291,15.170500114823291,66700
2019-01-16,15.307673454284668,15.525909369352465,15.20167322063974,15.507204215308693,13900
2019-01-17,15.33885669708252,15.48850393445765,15.151796758395712,15.207914621072701,56100
2019-01-18,15.345087051391602,15.401204895432565,15.257791966611144,15.388733999136768,21100
2019-01-22,15.525910377502441,15.575792773674966,15.332616240995176,15.550852170233771,50200
2019-01-23,15.482263565063477,15.482263565063477,15.407439375504518,15.482263565063477,6500
2019-01-24,15.370027542114258,15.544616521106256,15.307674250382107,15.482263229374107,73700
2019-01-25,15.451089859008789,15.494736814007263,15.345089601459495,15.345089601459495,8500
2019-01-28,15.557087898254395,15.613205743619188,15.370028017275029,15.451087655819801,69200
2019-01-29,15.588262557983398,15.631909502859344,15.46355598180351,15.47602687727951,26500
2019-01-30,15.650622367858887,15.781563257051225,15.588269053785636,15.638151467186129,8700
2019-01-31,16.33650016784668,16.33650016784668,15.756616591541887,15.831439588251484,31100
2019-02-01,16.205556869506836,16.947558466245773,15.837673794863417,16.08708574649709,12900
2019-02-04,16.380149841308594,16.423796794871084,16.124502379622342,16.1743847821638,11300
2019-02-05,16.36767578125,16.61085229799861,16.205557706987573,16.492382358156497,7600
2019-02-06,16.454967498779297,16.454967498779297,16.211791014139965,16.405085112461233,11200
2019-02-07,16.348968505859375,16.398850895920127,16.2117922305148,16.398850895920127,6700
2019-02-08,16.25543785095215,16.34896717604721,16.20555546494879,16.20555546494879,5600
2019-02-11,16.149438858032227,16.305321474787924,16.149438858032227,16.149438858032227,3300
2019-02-12,16.136972427368164,16.242972683657378,16.136972427368164,16.16814967291812,4100
2019-02-13,16.118268966674805,16.242974394135874,16.118268966674805,16.242974394135874,5800
