Date,close,high,low,open,volume
2004-12-31,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2005-01-03,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2005-01-04,0.0430000014603138,0.0430000014603138,0.03200000151991844,0.0430000014603138,396000
2005-01-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2005-01-06,0.05700000002980232,0.06700000166893005,0.04899999871850014,0.05700000002980232,897000
2005-01-07,0.0430000014603138,0.06300000101327896,0.0430000014603138,0.0430000014603138,418500
2005-01-10,0.05700000002980232,0.05999999865889549,0.05000000074505806,0.05700000002980232,22800
2005-01-11,0.05299999937415123,0.06300000101327896,0.0430000014603138,0.05299999937415123,165000
2005-01-12,0.05700000002980232,0.05999999865889549,0.05700000002980232,0.05700000002980232,28500
2005-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3000
2005-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2005-01-18,0.06300000101327896,0.06700000166893005,0.05700000002980232,0.06300000101327896,793500
2005-01-19,0.06700000166893005,0.06700000166893005,0.05700000002980232,0.06700000166893005,123900
2005-01-20,0.05700000002980232,0.06700000166893005,0.05700000002980232,0.05700000002980232,10500
2005-01-21,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2005-01-24,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2005-01-25,0.03999999910593033,0.05700000002980232,0.03999999910593033,0.03999999910593033,117000
2005-01-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2005-01-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25800
2005-01-28,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,3000
2005-01-31,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2005-02-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,135000
2005-02-02,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06700000166893005,7050
2005-02-03,0.06700000166893005,0.06700000166893005,0.06300000101327896,0.06700000166893005,7050
2005-02-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,6000
2005-02-07,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.06300000101327896,53997
2005-02-08,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,1800
2005-02-09,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.05999999865889549,36000
2005-02-10,0.06300000101327896,0.06700000166893005,0.06300000101327896,0.06300000101327896,163500
2005-02-11,0.06700000166893005,0.06700000166893005,0.05700000002980232,0.06700000166893005,1150950
2005-02-14,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.06700000166893005,171000
2005-02-15,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06499999761581421,173100
2005-02-16,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,19500
2005-02-17,0.06499999761581421,0.06700000166893005,0.06300000101327896,0.06499999761581421,81300
2005-02-18,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,916500
2005-02-22,0.2199999988079071,0.23999999463558197,0.1899999976158142,0.2199999988079071,725580
2005-02-23,0.18299999833106995,0.18299999833106995,0.1599999964237213,0.18299999833106995,27100
2005-02-24,0.1599999964237213,0.1599999964237213,0.07999999821186066,0.1599999964237213,11500
2005-02-25,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,172700
2005-02-28,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,40500
2005-03-01,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,44000
2005-03-02,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,8000
2005-03-03,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.10999999940395355,14000
2005-03-04,0.07500000298023224,0.1899999976158142,0.05999999865889549,0.07500000298023224,1224200
2005-03-07,0.1899999976158142,0.20000000298023224,0.07999999821186066,0.1899999976158142,1013300
2005-03-08,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,252600
2005-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2005-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2005-03-11,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.17000000178813934,228999
2005-03-14,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.10999999940395355,77100
2005-03-15,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.14000000059604645,110000
2005-03-16,0.1550000011920929,0.1550000011920929,0.14000000059604645,0.1550000011920929,96500
2005-03-17,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.15000000596046448,19000
2005-03-18,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.1550000011920929,254000
2005-03-21,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.15000000596046448,264460
2005-03-22,0.16500000655651093,0.17800000309944153,0.15000000596046448,0.16500000655651093,457520
2005-03-23,0.16500000655651093,0.17000000178813934,0.15000000596046448,0.16500000655651093,181600
2005-03-24,0.1550000011920929,0.17000000178813934,0.15000000596046448,0.1550000011920929,166780
2005-03-28,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1550000011920929,235500
2005-03-29,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.17000000178813934,460800
2005-03-30,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,192000
2005-03-31,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,46000
2005-04-01,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,152500
2005-04-04,0.15000000596046448,0.1599999964237213,0.1469999998807907,0.15000000596046448,67000
2005-04-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,32500
2005-04-06,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,164000
2005-04-07,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.15000000596046448,191500
2005-04-08,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,79500
2005-04-11,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.17000000178813934,192000
2005-04-12,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,152100
2005-04-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2005-04-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2005-04-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2005-04-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2005-04-19,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.15000000596046448,118000
2005-04-20,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,5300
2005-04-21,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,12902
2005-04-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2005-04-25,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.15000000596046448,73000
2005-04-26,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,198650
2005-04-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
