Date,close,high,low,open,volume
2011-04-28,4.814433574676514,4.896872503595772,4.731994645757256,4.7814578773169885,105500
2011-04-29,4.797945022583008,4.814432868845532,4.616579342654259,4.791349758286193,245000
2011-05-02,4.73529052734375,4.797944270423398,4.6330664626045825,4.797944270423398,28000
2011-05-03,4.68912410736084,4.745182577194448,4.649553478268777,4.669338635575106,27000
2011-05-04,4.547329902648926,4.662744493294215,4.356071671764331,4.649554281318707,46800
2011-05-05,4.3956427574157715,4.514354677340941,4.352774485489587,4.464891455991993,26000
2011-05-06,4.51765251159668,4.68253034278254,4.303311456846863,4.454999074117035,40000
2011-05-09,4.540735721588135,4.695720659883281,4.517652610868815,4.616579374650077,11400
2011-05-10,4.425320625305176,4.616578867515309,4.336286453338659,4.616578867515309,11000
2011-05-11,4.3857502937316895,4.6165791903534625,4.336286756575917,4.461593943765908,13000
2011-05-12,4.369261741638184,4.603388232448539,4.362666478625197,4.603388232448539,10300
2011-05-13,4.418725490570068,4.448403548757874,4.286823359157032,4.448403548757874,8300
2011-05-16,4.48137903213501,4.550627726552441,4.435213131030232,4.550627726552441,14000
2011-05-17,4.352774143218994,4.530842166344515,4.300013294067649,4.4714863682889865,26700
2011-05-18,4.392345428466797,4.415428539237567,4.273633500352388,4.415428539237567,24600
2011-05-19,4.3857502937316895,4.563818335637571,4.323096542896944,4.563818335637571,79800
2011-05-20,4.379154682159424,4.441808428022493,4.323096199852246,4.352774256894808,20800
2011-05-23,4.339584827423096,4.43851159725836,4.2901215997452296,4.43851159725836,49300
2011-05-24,4.448404312133789,4.497867855761568,4.280228829862515,4.385750867580718,53000
2011-05-25,4.524247646331787,4.781456967567358,4.435213469088995,4.4681891601743615,119100
2011-05-26,4.50116491317749,4.583603833305133,4.4912723308164395,4.5506284539417905,22900
2011-05-27,4.511057376861572,4.563818230360387,4.395642773973295,4.501164480970925,24400
2011-05-31,4.458296298980713,4.593496057886817,4.38904760362887,4.593496057886817,12200
2011-06-01,4.41542911529541,4.497868043639001,4.385751050774988,4.474784929856699,9700
2011-06-02,4.375857830047607,4.537438030590442,4.375857830047607,4.537438030590442,9100
2011-06-03,4.438511371612549,4.4615941680914615,4.349477188943287,4.454999218160136,4500
2011-06-06,4.431915760040283,4.524247567682418,4.356072112133699,4.365964693495537,10700
2011-06-07,4.441808223724365,4.441808223724365,4.3659642687173825,4.3692619003436555,4000
2011-06-08,4.3857502937316895,4.441808780487199,4.2736333202206715,4.365964815973481,10600
2011-06-09,4.243955612182617,4.494570007311109,4.210980232494885,4.37915539220523,23400
2011-06-10,4.115350246429443,4.418725461138221,4.0197211231720775,4.250550323326637,27200
2011-06-13,3.7724039554595947,4.217574144771588,3.4690290903817274,4.121945032594572,56600
2011-06-14,3.92738938331604,3.957067439428468,3.6965605122452727,3.957067439428468,12200
2011-06-15,3.858140707015991,3.858140707015991,3.772404169987322,3.792189645639887,9200
2011-06-16,3.4624345302581787,3.966960616612964,3.29755669548398,3.9141997598019422,40400
2011-06-17,3.6306099891662598,3.788892559248952,3.429458829920115,3.788892559248952,9000
2011-06-20,3.6569905281066895,3.7888926738312008,3.215117868210295,3.5448735470010946,35000
2011-06-21,3.59433650970459,3.7724045506270656,3.4558391096004972,3.7724045506270656,19600
2011-06-22,3.600931167602539,3.749321124312867,3.525087216274495,3.749321124312867,3000
2011-06-23,3.6141223907470703,3.68996604882779,3.41297153218211,3.6536930359821675,9500
2011-06-24,3.3865909576416016,3.703156106025953,3.373400428646067,3.4459467657239076,17100
2011-06-27,4.804539680480957,5.061749311797696,4.023018834125077,4.105457745949277,505900
2011-06-28,4.583603382110596,5.028773632770611,4.402238027266398,5.028773632770611,312000
2011-06-29,4.814433574676514,4.923252935691571,4.520950874511314,4.639662818942405,178800
2011-06-30,4.593496322631836,4.91335907792508,4.537437836759928,4.91335907792508,106000
2011-07-01,4.73529052734375,4.847407486977257,4.468188654785768,4.487973815615527,76800
2011-07-05,4.781456470489502,4.939739016493494,4.705612829149121,4.88038321898173,73400
2011-07-06,4.741885662078857,4.893573253739886,4.685827183781556,4.774861034061153,74900
2011-07-07,4.847407817840576,4.863895662643739,4.725398269464339,4.863895662643739,63600
2011-07-08,5.342042446136475,5.421183736506614,4.784755152201127,4.863896442571266,459000
2011-07-11,5.942195892333984,6.12356121554295,5.299172239213337,5.493728087943835,1057000
2011-07-12,5.889436721801758,6.166431546880481,5.750939309262397,6.1004801584487645,675900
2011-07-13,5.70477294921875,6.212596992693403,5.642119823563335,5.968577867671739,536100
2011-07-14,5.929006576538086,6.024636019204347,5.694880361390762,5.896030884964927,351800
2011-07-15,6.232381343841553,6.232381343841553,5.820186802199136,6.047718365294258,330300
2011-07-18,6.433532238006592,6.545649199407914,6.100478985486064,6.166430361237054,436500
2011-07-19,5.737748146057129,6.585220060288734,5.332148850204171,6.545649734768876,1241800
2011-07-20,5.886137962341309,6.083991460790222,5.609143190304617,5.7278554151657515,261300
2011-07-21,5.820187091827393,5.919114164119826,5.642119368035394,5.919114164119826,136400
2011-07-22,5.671797275543213,5.783914243775412,5.576167837773821,5.760830820584925,139800
2011-07-25,5.615739822387695,5.879544131976694,5.460754240164958,5.586061758939047,160800
2011-07-26,5.602548122406006,5.770723570507293,5.510216318852665,5.556382535108813,110600
2011-07-27,5.497026443481445,5.556382558229945,5.375016582169645,5.536597396300098,74500
2011-07-28,5.196949481964111,5.681690094849701,5.124403145849721,5.506919990693178,132700
2011-07-29,5.335446834564209,5.368422527314795,4.946335043817149,5.117808142952977,238800
2011-08-01,5.2760910987854,5.473944640781667,5.114510884360186,5.45745647872252,70500
2011-08-02,5.22003173828125,5.335446337680363,5.114510034473707,5.335446337680363,53600
2011-08-03,5.236520290374756,5.256305455271147,4.8177304214869725,5.193652013793205,128100
2011-08-04,4.873788356781006,5.262900119451358,4.699017952564445,5.177163576069841,161500
2011-08-05,4.547329902648926,4.936441627645599,4.33628619656134,4.850705092565068,205600
2011-08-08,4.1582183837890625,4.540735179000349,3.98674561960698,4.342881675080011,137100
2011-08-09,5.094724178314209,5.358528732664345,3.9867454274189864,4.181301290183206,254400
2011-08-10,4.979310989379883,5.177164212490367,4.699018530207286,4.9331450800810055,85900
2011-08-11,5.0815348625183105,5.256305280875634,4.5440330786470176,4.863896169001735,45100
2011-08-12,5.028774261474609,5.1408912461455225,4.9661208188829695,5.0386668440986515,28400
2011-08-15,4.985904693603516,5.17716291872147,4.880383000981044,4.959524270447897,26600
2011-08-16,5.0815348625183105,5.427778067033127,4.7979450974027,4.863896169001735,90800
2011-08-17,5.005692005157471,5.246413533410345,4.837516509965165,5.167272234900871,52000
2011-08-18,4.748481273651123,4.863895877901604,4.679232573996734,4.863895877901604,46300
2011-08-19,4.844109535217285,4.929846065092143,4.451700516912269,4.6957195808827645,38500
2011-08-22,4.63966178894043,4.933144423952671,4.570413091442237,4.933144423952671,42300
2011-08-23,4.606687068939209,4.8078379262591335,4.435213959502264,4.751779433903174,67600
2011-08-24,4.642960071563721,4.689125981192622,4.613282009265107,4.613282009265107,17500
2011-08-25,5.289281368255615,5.424481145694856,4.524247982717258,4.731994097250549,224000
2011-08-26,5.572869777679443,5.652011049945976,5.144187728995995,5.200246208804654,190300
2011-08-29,5.424481391906738,5.688285694259797,5.309066773767624,5.609144403553879,107700
2011-08-30,5.384910583496094,5.543193169358781,5.203544884668773,5.302471658072725,52900
2011-08-31,5.216734409332275,5.477241681072857,5.11121269939751,5.391505134511109,79600
2011-09-01,5.068344593048096,5.19365178496251,5.015583736342976,5.19365178496251,34100
2011-09-02,5.111212730407715,5.269495296270179,5.012285969503923,5.035369079551827,38500
2011-09-06,5.187056064605713,5.295875400612862,4.886978482617546,5.012285663515366,59400
2011-09-07,5.318958282470703,5.49043136899374,5.243114634994392,5.276090325319434,65800
2011-09-08,5.239817142486572,5.322255736585978,5.160675551246438,5.322255736585978,35500
2011-09-09,4.870492458343506,5.177165084434816,4.781458257088893,5.144189698935745,92600
2011-09-12,4.860597610473633,5.025475415288717,4.834217186861576,5.025475415288717,47900
2011-09-13,4.900169372558594,5.012286355927958,4.784755071339182,4.847408513203488,43500
2011-09-14,4.840813636779785,5.111213202334345,4.695720956863045,4.834218372020145,78800
2011-09-15,4.919955253601074,4.9892039657763,4.791350412567211,4.93644310211509,42700
2011-09-16,4.751779556274414,4.946335468346086,4.6891261120463605,4.946335468346086,68500
2011-09-19,4.738589286804199,4.87049175314096,4.636365197734734,4.679233161228679,92700
2011-09-20,4.662744522094727,4.8243246984126005,4.5176518749884815,4.8243246984126005,59400
2011-09-21,4.745183944702148,4.797944798696641,4.567115905230992,4.623174391220013,124900
2011-09-22,4.540735721588135,4.669340231472213,4.451701539841145,4.619877006821339,160200
2011-09-23,4.718803405761719,4.926549184816846,4.616579017712818,4.633066862814832,93000
2011-09-26,4.666042804718018,4.774862155324196,4.619877210206019,4.715506346025979,44400
2011-09-27,4.699018955230713,4.771565300839428,4.649555723599055,4.666043257823236,431600
2011-09-28,4.666042804718018,4.741886775598415,4.616579577889583,4.6792330195042355,96100
2011-09-29,4.649555206298828,4.741886708495765,4.616579512560161,4.741886708495765,52100
2011-09-30,4.4714860916137695,4.669339263689057,4.468188460125987,4.669339263689057,81500
2011-10-03,4.204384803771973,4.514354996032019,4.204384803771973,4.514354996032019,112000
2011-10-04,4.1021599769592285,4.181301568670969,3.990043324786601,4.1252430853449145,127800
2011-10-05,4.2340617179870605,4.402237140075198,4.1549204538795,4.1549204538795,60400
2011-10-06,4.458296298980713,4.481379092604835,4.204384311197463,4.247252581127602,43800
2011-10-07,4.392345428466797,4.530842835173364,4.33958457152706,4.507760038882107,23500
2011-10-10,4.563817977905273,4.616578828485535,4.342881680240822,4.435213168756279,71200
2011-10-11,4.557223796844482,4.583604228400897,4.4517020706188255,4.468189918961472,33700
2011-10-12,4.52754545211792,4.616579638962369,4.511057919276679,4.609984374242248,33500
2011-10-13,4.339584827423096,4.514355254961692,4.332989877156495,4.514355254961692,49900
2011-10-14,4.540735721588135,4.764969363082212,4.425321111430077,4.428618743601339,159300
2011-10-17,4.583603382110596,4.616579072707446,4.385750181967972,4.527544896783646,43000
2011-10-18,4.45499849319458,4.639661463934557,4.45499849319458,4.593495878489295,79200
2011-10-19,4.336287021636963,4.524247971151051,4.306609274904809,4.451701634242464,86300
2011-10-20,4.458296298980713,4.458296298980713,4.194491730284192,4.313203644681862,37700
2011-10-21,4.6759352684021,4.771564395361207,4.5539257143149285,4.583603458974378,174600
2011-10-24,4.619877338409424,4.771564969900082,4.61328207359353,4.692423364507039,52600
2011-10-25,4.514354228973389,4.659446875617425,4.464891012537149,4.6132809763253295,66500
2011-10-26,4.68912410736084,4.751777524803422,4.468187859070601,4.58689974634679,94100
2011-10-27,4.68582820892334,4.919954753480308,4.646257565199848,4.778159710944821,98300
2011-10-28,4.972715854644775,5.028774347944156,4.5341408055234185,4.629769944478913,250700
2011-10-31,5.045261859893799,5.177164003304552,4.8803840233906,4.9661205738473475,210900
2011-11-01,4.919955253601074,5.038667196838795,4.699018901160095,4.883682238453881,137400
2011-11-02,5.002392768859863,5.111212098047023,4.616578669203763,4.979309976147273,200500
2011-11-03,5.4178853034973145,5.49702658217241,4.962822479396285,5.101319874317445,737700
2011-11-04,4.8309197425842285,5.681689223255914,4.728695675744159,5.67179695711719,801000
2011-11-07,4.870492458343506,4.946336128022993,4.534141450687743,4.807838691279982,205200
2011-11-08,4.8902764320373535,4.946334919618051,4.797944934925411,4.9100619100868075,56400
2011-11-09,4.616579055786133,4.761671402025578,4.58360336531015,4.741886239323581,63900
2011-11-10,4.68582820892334,4.778159710944821,4.550628430914863,4.616579503787349,57600
2011-11-11,4.804539680480957,4.893573856201249,4.695720342031372,4.814432576325094,58100
2011-11-14,4.764969825744629,4.893574662595314,4.745184659755012,4.817730687689665,22200
2011-11-15,4.715506076812744,4.774861882722274,4.636364792613697,4.748481454655925,41400
2011-11-16,4.626471042633057,4.741885629988668,4.61657846255326,4.675934571990941,46500
2011-11-17,4.392345428466797,4.623174649297417,4.303311561000869,4.623174649297417,84400
2011-11-18,4.484676837921143,4.550627903144795,4.306608804577539,4.441808566905897,31700
2011-11-21,4.379154682159424,4.448403377098909,4.290120825511214,4.422022951834293,71800
2011-11-22,4.237359523773193,4.379154215851843,4.1911936272362835,4.379154215851843,35400
2011-11-23,4.164814472198486,4.230765548407265,4.128541458903542,4.164814472198486,64000
2011-11-25,4.121944904327393,4.204383802413941,4.121944904327393,4.135135115442062,12600
2011-11-28,4.230765342712402,4.4187259793888805,4.158219005170095,4.270335986513791,28000
2011-11-29,4.570413112640381,4.60338880283227,4.276930790746419,4.276930790746419,60100
2011-11-30,4.649555206298828,4.731994126165974,4.586901451091265,4.699018432427307,60100
2011-12-01,4.666042804718018,4.76826720517085,4.593496780633584,4.642960007462018,30300
2011-12-02,4.764969825744629,4.768267458236079,4.633067670882037,4.728696811777302,70400
2011-12-05,4.94963264465332,5.157378752915997,4.8968717881700075,5.157378752915997,268100
2011-12-06,5.074941158294678,5.160677415178513,4.933146083692055,5.111214177957854,232400
2011-12-07,5.160676002502441,5.289281138822989,5.028773863034327,5.0815347188215725,189500
2011-12-08,5.088129997253418,5.2760906251406094,5.0287738770871435,5.150783435055979,90800
2011-12-09,5.0782365798950195,5.140890325749012,5.025475729373431,5.084831843449956,100400
2011-12-12,4.995797634124756,5.061749011251787,4.83421745201837,5.008987846654267,115700
2011-12-13,5.0122857093811035,5.0749394576430795,4.919954217419732,4.992500546914839,111200
2011-12-14,4.989202976226807,5.048559093312859,4.811134939448141,5.0122857708804975,99800
2011-12-15,5.210140228271484,5.210140228271484,4.9529308651236725,5.170569581208709,137500
2011-12-16,4.616579055786133,5.276090349469866,4.567115834551649,5.276090349469866,236900
2011-12-19,4.352774143218994,4.6957199771822005,4.296715662375823,4.6429591280308555,75600
2011-12-20,4.448404312133789,4.514355389157953,4.319799790556554,4.514355389157953,72500
2011-12-21,4.540735721588135,4.613281742478815,4.296716287066486,4.454999172012407,105100
2011-12-22,4.590198993682861,4.748481565785263,4.537438136315394,4.537438136315394,54500
2011-12-23,4.63966178894043,4.781456815836607,4.596793517681598,4.619876626500653,52600
2011-12-27,4.702315807342529,4.728696235097871,4.619876891987209,4.669340115408599,43500
2011-12-28,4.715506076812744,4.715506076812744,4.633067160485526,4.715506076812744,24800
2011-12-29,4.616579055786133,4.75177882067458,4.616579055786133,4.75177882067458,26500
2011-12-30,4.600090980529785,4.705612996088819,4.550627761768611,4.669339675483114,34900
2012-01-03,4.616579055786133,4.7188034446780875,4.58360336531015,4.7188034446780875,39200
2012-01-04,4.5671162605285645,4.649555179928145,4.45829691207948,4.613281854125437,37900
2012-01-05,4.3989410400390625,4.570413838627815,4.3197997483827155,4.550628672953497,86100
2012-01-06,4.428618431091309,4.4846769161288815,4.2967159838642885,4.379154895451367,107200
2012-01-09,4.402238845825195,4.494570356393345,4.3692631490967955,4.448404443869495,24500
2012-01-10,4.392345428466797,4.458296814120982,4.319799407414415,4.451701549763758,36600
2012-01-11,4.534140110015869,4.682530087084127,4.300013589937689,4.365964655914749,89400
2012-01-12,4.662744522094727,4.662744522094727,4.497866714142742,4.5176518749884815,46800
2012-01-13,4.666042804718018,4.666042804718018,4.530843024539404,4.64955527209489,44400
2012-01-17,4.6330671310424805,4.817730126333394,4.573711011030648,4.669340140783318,108800
2012-01-18,4.629769325256348,4.695720392529046,4.58690105290922,4.652852120181919,37500
2012-01-19,4.619877338409424,4.662745616274124,4.616579706001477,4.662745616274124,41800
2012-01-20,4.679233551025391,4.699019032691943,4.52424858830224,4.629770318578353,48700
2012-01-23,4.666042804718018,4.702316131239761,4.636365057308673,4.6990184989233255,41400
2012-01-24,4.692422389984131,4.695720021707225,4.6099834837836,4.6429591720556,42200
2012-01-25,4.857300758361816,4.860598390462364,4.699018191289594,4.705613455490689,128900
2012-01-26,4.979310989379883,5.177164212490367,4.873788955908096,4.890276803120519,252900
2012-01-27,5.8663530349731445,5.994957531058634,4.896871294208416,5.008987945686169,2627500
2012-01-30,5.5398945808410645,6.083991897907097,5.378314390370423,6.044420943790685,1836800
2012-01-31,5.80040168762207,5.80040168762207,5.187056003388292,5.6322262377851,816800
2012-02-01,5.694879531860352,5.952088504955483,5.523406463824323,5.945493870768644,580300
2012-02-02,6.1037774085998535,6.182918692387329,5.609143913208866,5.820187336642136,1227900
2012-02-03,6.743502140045166,6.835833303710468,6.001552054517605,6.258761014966809,1794600
2012-02-06,6.143347263336182,6.888595081193253,6.100479307109251,6.727014893939489,1365300
2012-02-07,6.057611465454102,6.360986683514757,5.896030646185283,6.202703496165605,601100
2012-02-08,6.182918548583984,6.3313088453335995,6.067503943218616,6.110372530705838,350500
2012-02-09,6.430236339569092,6.430236339569092,6.087290099558371,6.2290851553720685,551900
2012-02-10,5.045261859893799,5.309066461194821,4.91335940200353,4.979310788188422,9842400
2012-02-13,5.289281368255615,5.32555406508336,5.048559560185158,5.144188694067513,1544000
2012-02-14,5.464051723480225,5.467349355879944,5.220032586532613,5.322256675087638,1227200
2012-02-15,5.318958282470703,5.539894590001814,5.22662710431136,5.467348574453903,1081400
2012-02-16,5.358530044555664,5.440968968318058,5.177164349382488,5.276091120793269,655600
2012-02-17,5.434372901916504,5.457455696531894,5.342041723454945,5.41458773924031,416200
2012-02-21,5.434372901916504,5.464050960410286,5.348636358374355,5.46075332847109,530200
2012-02-22,5.25630521774292,5.450861426962441,5.236520053740604,5.375017145195352,432700
2012-02-23,5.262899398803711,5.325552824554475,5.213436184499395,5.24641155587579,304600
2012-02-24,5.292577743530273,5.35852912277883,5.213436780286868,5.30576827096357,342000
2012-02-27,5.348636627197266,5.365124787721942,5.243114915675394,5.289281136185473,280700
2012-02-28,5.45415735244751,5.566273666017365,5.345337412088354,5.384908356669759,649300
2012-02-29,5.589358806610107,5.780617068290411,5.444266137037767,5.457456036657605,1011200
2012-03-01,5.661903381347656,5.767425067201168,5.520108380122427,5.595952013209782,538400
2012-03-02,5.839972972869873,5.869651035311349,5.671798124313601,5.754237046882351,631300
2012-03-05,5.833377838134766,6.008147936498337,5.73774839423401,5.836675470230552,671200
2012-03-06,5.675093173980713,5.770722593138687,5.556381594042448,5.770722593138687,486600
2012-03-07,5.932305335998535,5.981768568279032,5.691583810996765,5.764129843077551,457100
2012-03-08,5.896030426025391,6.070801137487901,5.836674940564664,6.021337918457818,510000
