Date,close,high,low,open,volume
1995-12-15,2.498225688934326,2.692532083508048,2.470467609757629,2.692532083508048,8791918
1995-12-18,2.442708969116211,2.5537412603018623,2.4010718599215917,2.5537412603018623,7816043
1995-12-19,2.4704675674438477,2.4704675674438477,2.3871933313400633,2.442709488742586,8774427
1995-12-20,2.428830623626709,2.498225825358001,2.428830623626709,2.470467744665484,6898673
1995-12-21,2.498225688934326,2.5259837681110238,2.3594354527139996,2.4565885701692802,16778046
1995-12-22,2.5537426471710205,2.5815007350421064,2.4982264714288482,2.4982264714288482,7408323
1995-12-26,2.6508944034576416,2.6647732796082715,2.567620188575159,2.567620188575159,4896261
1995-12-27,2.609257459640503,2.6508945696927686,2.609257459640503,2.6508945696927686,3909530
1995-12-28,2.637016534805298,2.6508955767620033,2.581500366978477,2.6092584508918875,7847407
1995-12-29,2.664773941040039,2.664773941040039,2.609257943668371,2.623136982927077,1720145
1996-01-02,2.6786539554595947,2.692532999770951,2.623137937877385,2.637016982188741,2626055
1996-01-03,2.6231377124786377,2.7202908546468234,2.6231377124786377,2.664774682171745,8343185
1996-01-04,2.595379114151001,2.650895275672274,2.5815000737706826,2.6231371949116373,6117612
1996-01-05,2.5537426471710205,2.5815007350421064,2.5259845592999346,2.5815007350421064,5831725
1996-01-08,2.5676205158233643,2.5953785909886786,2.5537414782407066,2.5537414782407066,1671291
1996-01-09,2.6040525436401367,2.637015312886992,2.5814991707847814,2.5814991707847814,26002413
1996-01-10,2.5537426471710205,2.59537977897765,2.5259845592999346,2.5676216911065635,9727382
1996-01-11,2.512105941772461,2.5676221269380215,2.470468802898291,2.553743080646631,11088058
1996-01-12,2.5537426471710205,2.5537426471710205,2.4982264714288482,2.5121055153643916,4414958
1996-01-15,2.5676205158233643,2.5676205158233643,2.4982253279100775,2.5398624406580494,3862485
1996-01-16,2.581500291824341,2.581500291824341,2.539863167166389,2.5676212502716904,5360676
1996-01-17,2.595379114151001,2.6092581545313194,2.553741993010046,2.567621033390364,4931242
1996-01-18,2.5676205158233643,2.6092576285713363,2.5676205158233643,2.5814995534060214,3949337
1996-01-19,2.498225688934326,2.5537418472877214,2.498225688934326,2.5259837681110238,2862485
