Date,close,high,low,open,volume
2024-10-16,0.5842999815940857,0.5979999899864197,0.5299000144004822,0.550000011920929,115711
2024-10-17,0.5473999977111816,0.6000000238418579,0.5418999791145325,0.589900016784668,112624
2024-10-18,0.46000000834465027,0.5473999977111816,0.44999998807907104,0.5473999977111816,670978
2024-10-21,0.44955000281333923,0.47999998927116394,0.428600013256073,0.45879998803138733,257398
2024-10-22,0.43790000677108765,0.46415001153945923,0.4300999939441681,0.44620001316070557,116909
2024-10-23,0.44589999318122864,0.46950000524520874,0.4399999976158142,0.44999998807907104,119415
2024-10-24,0.42100000381469727,0.44999998807907104,0.41999998688697815,0.4325000047683716,338371
2024-10-25,0.41999998688697815,0.4388999938964844,0.41499999165534973,0.42100000381469727,85968
2024-10-28,0.4205999970436096,0.4205999970436096,0.4032000005245209,0.41999998688697815,129161
2024-10-29,0.4239000082015991,0.42890000343322754,0.4099999964237213,0.41679999232292175,129657
2024-10-30,0.4101000130176544,0.41999998688697815,0.4036000072956085,0.4101000130176544,145743
2024-10-31,0.38519999384880066,0.4189999997615814,0.3799999952316284,0.4101000130176544,182570
2024-11-01,0.39800000190734863,0.4278999865055084,0.38519999384880066,0.40400001406669617,173095
2024-11-04,0.41850000619888306,0.4268999993801117,0.3799999952316284,0.40470001101493835,126792
2024-11-05,0.38999998569488525,0.41999998688697815,0.38420000672340393,0.4180000126361847,204260
2024-11-06,0.32100000977516174,0.38100001215934753,0.3102000057697296,0.3799999952316284,363819
2024-11-07,0.36010000109672546,0.36899998784065247,0.3301999866962433,0.3490000069141388,148183
2024-11-08,0.3490000069141388,0.37059998512268066,0.3409999907016754,0.3515999913215637,253680
2024-11-11,0.375,0.3799999952316284,0.3118000030517578,0.3425000011920929,212383
2024-11-12,0.35249999165534973,0.3887999951839447,0.3400000035762787,0.3700000047683716,157868
2024-11-13,0.3199999928474426,0.3605000078678131,0.30000001192092896,0.35910001397132874,309854
2024-11-14,0.32899999618530273,0.33500000834465027,0.3009999990463257,0.310699999332428,254810
2024-11-15,0.3100000023841858,0.3287999927997589,0.30070000886917114,0.3287999927997589,115624
2024-11-18,0.31220000982284546,0.3237999975681305,0.3100999891757965,0.3179999887943268,172082
2024-11-19,0.3050000071525574,0.32030001282691956,0.30000001192092896,0.30000001192092896,123498
2024-11-20,0.32350000739097595,0.32600000500679016,0.3050000071525574,0.3050000071525574,87834
2024-11-21,0.31700000166893005,0.3199999928474426,0.3050000071525574,0.3109000027179718,84664
2024-11-22,0.3172000050544739,0.3179999887943268,0.3061999976634979,0.3160000145435333,167363
2024-11-25,0.3050000071525574,0.3190000057220459,0.3003000020980835,0.3050000071525574,61361
2024-11-26,0.3089999854564667,0.31769999861717224,0.3019999861717224,0.3050000071525574,91269
2024-11-27,0.29600000381469727,0.3179999887943268,0.2919999957084656,0.2919999957084656,165554
2024-11-29,0.2939999997615814,0.3100000023841858,0.2930000126361847,0.3070000112056732,127885
2024-12-02,0.32339999079704285,0.3418999910354614,0.28999999165534973,0.28999999165534973,432828
2024-12-03,0.31279999017715454,0.32580000162124634,0.3052999973297119,0.31290000677108765,124856
2024-12-04,0.3179999887943268,0.32010000944137573,0.31290000677108765,0.31299999356269836,186126
2024-12-05,0.30790001153945923,0.3199999928474426,0.3052999973297119,0.3199999928474426,82675
2024-12-06,0.3131999969482422,0.31619998812675476,0.30790001153945923,0.3160000145435333,64922
2024-12-09,0.3260999917984009,0.3278999924659729,0.3109999895095825,0.3240000009536743,149125
2024-12-10,0.30959999561309814,0.32899999618530273,0.30399999022483826,0.3149999976158142,95852
2024-12-11,0.3063499927520752,0.3093000054359436,0.3001999855041504,0.3050000071525574,79817
2024-12-12,0.3499999940395355,0.35989999771118164,0.3100000023841858,0.3100000023841858,7500211
2024-12-13,0.3869999945163727,0.42899999022483826,0.35199999809265137,0.4099999964237213,41567245
2024-12-16,0.40799999237060547,0.4230000078678131,0.3100000023841858,0.3244999945163727,6987558
2024-12-17,0.4000999927520752,0.47620001435279846,0.35499998927116394,0.36000001430511475,9803289
2024-12-18,0.44999998807907104,0.46000000834465027,0.3959999978542328,0.4000000059604645,2180019
2024-12-19,0.3928000032901764,0.4496999979019165,0.37529999017715454,0.4300000071525574,760928
2024-12-20,0.42500001192092896,0.42500001192092896,0.36820000410079956,0.36899998784065247,513277
2024-12-23,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,622810
