Date,close,high,low,open,volume
2004-08-12,15.306835174560547,15.618974833293274,15.006701151529947,15.606969197591145,232100
2004-08-13,15.426885604858398,15.474906991425453,15.27081581228543,15.36685858541954,9550
2004-08-16,15.342851638793945,15.426889947633777,15.186781802286248,15.426889947633777,16025
2004-08-17,15.426885604858398,15.486911479377092,15.186777527102961,15.24680454654182,17175
2004-08-18,15.426885604858398,15.5829542525112,15.36685858541954,15.426885604858398,14450
2004-08-19,15.498922348022461,15.570955024666869,15.426890816298608,15.450900945233041,15925
2004-08-20,15.60697078704834,15.60697078704834,15.42689081285831,15.438895304862573,12125
2004-08-23,15.5469388961792,15.59496028397363,15.426885999153223,15.59496028397363,48975
2004-08-24,15.498922348022461,15.606970790528795,15.498922348022461,15.582959516673808,23175
2004-08-25,15.510927200317383,15.594964364717642,15.306835962556324,15.438894527316805,13625
2004-08-26,15.654986381530762,15.727019031433628,15.522927859115654,15.522927859115654,107275
2004-08-27,15.666994094848633,15.787047000738339,15.606967069443641,15.606967069443641,99025
2004-08-30,15.679001808166504,15.787049094319721,15.679001808166504,15.69100629890324,77075
2004-08-31,15.907094955444336,15.967121957845077,15.630972347288715,15.690998204769611,15475
2004-09-01,15.847076416015625,16.279270148173797,15.763039254727293,16.207237477840618,32500
2004-09-02,16.00313949584961,16.063166504981552,15.811053982563367,15.87108099169531,71200
2004-09-03,15.87108325958252,16.003141782607226,15.78704497682122,15.991136150081308,6850
2004-09-07,15.89509391784668,15.943115304655997,15.691002737677032,15.799051144228041,36075
2004-09-08,15.81106185913086,15.871088898166363,15.691007781059856,15.82306749592207,19625
2004-09-09,15.775043487548828,15.775043487548828,15.606968035000573,15.606968035000573,70525
2004-09-10,15.87108325958252,15.955120397423684,15.78704497682122,15.847071994530681,63050
2004-09-13,15.751030921936035,15.907100726835036,15.606966750857017,15.907100726835036,178300
2004-09-14,15.69100284576416,15.859078273214644,15.666992724654193,15.787045620044385,98475
2004-09-15,15.654986381530762,15.787044903945867,15.606964996568893,15.678997646471759,28050
2004-09-16,15.60697078704834,15.715019229530578,15.60697078704834,15.703013592605762,41325
2004-09-17,15.630982398986816,15.65499252843522,15.546944083615957,15.606971124617834,80225
2004-09-20,15.64298152923584,15.703008549661986,15.558944387591346,15.703008549661986,20300
2004-09-21,15.679001808166504,15.727023205874746,15.606969139143928,15.642984901195,63000
2004-09-22,15.679001808166504,15.727023205874746,15.558947741435686,15.666996172509336,23050
2004-09-23,15.787049293518066,15.823066200944025,15.46290514112755,15.75103353101255,39900
2004-09-24,15.715014457702637,15.787045967538226,15.486912005076128,15.775041479179098,12850
2004-09-27,15.727025032043457,15.775046435327779,15.58295967726992,15.66699799170791,33725
2004-09-28,15.715014457702637,15.727020090981972,15.426886128519874,15.727020090981972,24450
