Date,close,high,low,open,volume
2005-08-10,13.90431022644043,14.150162011201495,13.29423238536261,13.476344979330316,4659200
2005-08-11,14.113739013671875,14.46885921114928,13.886098061838458,13.886098061838458,337800
2005-08-12,14.614547729492188,14.887717900973964,13.931625774312845,13.931625774312845,171300
2005-08-15,14.614547729492188,14.869506208856002,13.430815530025471,14.569020235959833,300100
2005-08-16,14.660078048706055,14.660078048706055,14.341380360019746,14.341380360019746,98600
2005-08-17,14.523492813110352,14.523492813110352,13.713091565849947,13.895204156898279,183700
2005-08-18,14.341381072998047,14.569022042410714,14.295852705439236,14.295852705439236,53000
2005-08-19,14.295851707458496,14.477964296599236,14.113739118317758,14.295851707458496,53400
2005-08-22,14.113739013671875,14.204795741757769,14.068210649628929,14.113739013671875,29400
2005-08-23,14.787557601928711,14.787557601928711,14.022683783142499,14.06821215204766,123900
2005-08-24,14.578125,14.77844838814151,14.341378230325985,14.341378230325985,33500
2005-08-25,14.386908531188965,14.569021121531847,14.15926757616503,14.569021121531847,34700
2005-08-26,14.569018363952637,14.569018363952637,14.113736540079117,14.113736540079117,49400
2005-08-29,14.341381072998047,14.40512026655155,14.113740103585378,14.122845950773417,93200
2005-08-30,14.477964401245117,14.477964401245117,14.159267585040633,14.377802693589079,59200
2005-08-31,14.660078048706055,14.74202893256147,13.785936734883885,14.104633555188851,100700
2005-09-01,14.796663284301758,15.0243042579064,14.432438073886889,14.432438073886889,77600
2005-09-02,14.751133918762207,15.024302357836012,14.569020468204618,15.024302357836012,20400
2005-09-06,14.796663284301758,14.796663284301758,14.569022310697115,14.660079047491532,44700
2005-09-07,14.623655319213867,14.942353022228161,14.569021973108283,14.942353022228161,53700
2005-09-08,14.669184684753418,15.024304042726502,14.423332019958464,14.61454960140158,107900
2005-09-09,14.796663284301758,14.987880868483513,14.569022310697115,14.987880868483513,27500
2005-09-12,14.59633731842041,15.024301649255616,14.569019781096355,14.723815685741004,26500
2005-09-13,15.051620483398438,15.051620483398438,14.386908447057353,14.386908447057353,39000
2005-09-14,15.024301528930664,15.1790974323356,14.796660596674139,14.887717316929246,32800
2005-09-15,15.251941680908203,15.479582601518773,14.386906356264276,15.024300760297633,63800
2005-09-16,15.3065767288208,15.479584334142983,15.024302441962305,15.142674969753742,55400
2005-09-19,15.643486022949219,15.843809429374456,15.206415825241839,15.479584264618307,233300
2005-09-20,15.7982816696167,16.098767642586957,15.652591606162183,15.698119099705762,72200
2005-09-21,15.670801162719727,15.798281267570133,15.024301739688237,15.798281267570133,54500
2005-09-22,15.39763355255127,15.543323620034789,15.23373179244166,15.479584432606075,91100
2005-09-23,15.479583740234375,15.525111233000644,15.297470295644256,15.297470295644256,41800
2005-09-26,15.297473907470703,15.752755889678317,14.851297773318791,15.752755889678317,53000
2005-09-27,15.479583740234375,15.525111233000644,15.0243018655216,15.434056247468106,83600
2005-09-28,15.45226764678955,15.470479340303255,15.115360000599464,15.297471725448442,16600
2005-09-29,15.579750061035156,15.579750061035156,15.288369868918002,15.288369868918002,149800
2005-09-30,14.523492813110352,15.570641731305585,14.341380222062021,15.479585001590753,602000
2005-10-03,15.0607271194458,15.233733002852201,14.250324100819466,14.550810105974946,115000
2005-10-04,15.370314598083496,15.607061370131678,14.769342690869815,15.306575416524838,94900
2005-10-05,14.98788070678711,15.843811244599962,14.98788070678711,15.843811244599962,28500
2005-10-06,14.969670295715332,15.160887872043588,14.468860000677624,14.91503521382492,37200
2005-10-07,15.142674446105957,15.679907199242152,14.569020045971348,15.006090230527482,66300
2005-10-10,15.643486022949219,16.63600068238634,15.479584264618307,16.390148044889973,637300
2005-10-11,15.233728408813477,15.789172753198915,15.11535590656131,15.789172753198915,210200
2005-10-12,15.015195846557617,15.452266024421407,14.933244971112844,15.424950223781485,71000
2005-10-13,14.796663284301758,15.343001968305458,14.751135784285948,15.088043452633652,88400
2005-10-14,14.996984481811523,15.160886236273267,14.751133586881448,15.01519617381006,25900
2005-10-17,14.969670295715332,15.39763468328052,14.760239288660877,15.0789369859707,80200
2005-10-18,14.760238647460938,15.124465563857044,14.669183655124563,14.796662033805609,69800
2005-10-19,14.760238647460938,14.83308542015028,14.341380125073128,14.760238647460938,119900
2005-10-20,14.250323295593262,14.915034460837347,13.7313022011763,14.660077705271199,162200
2005-10-21,14.569018363952637,14.569018363952637,14.150159051253752,14.150159051253752,168400
2005-10-24,14.559914588928223,14.569020435111677,14.477963710039713,14.569020435111677,31000
2005-10-25,14.523492813110352,14.569021177967768,14.323168528766523,14.323168528766523,70900
2005-10-26,14.113739013671875,14.432436693591185,13.89520390832331,14.432436693591185,73500
2005-10-27,14.204795837402344,14.323168368977194,14.013577401839497,14.113739108703342,29200
2005-10-28,14.259428977966309,14.477964081691304,14.131950601650717,14.295851495253808,31200
2005-10-31,14.223005294799805,14.56901961485844,14.19568862616869,14.314062014745165,75500
2005-11-01,13.886096954345703,14.38690718211311,13.412603395472884,14.113737888023502,197700
2005-11-02,13.913414001464844,13.913414001464844,13.430815452095622,13.713090599617255,245700
2005-11-03,14.159266471862793,14.423329924360603,13.886097173462685,13.922519688690615,108700
2005-11-04,14.113739013671875,14.159267377714823,13.886098061838458,14.159267377714823,41200
2005-11-07,14.150161743164062,14.250323450853664,13.98625997750714,14.11373922506045,75200
2005-11-08,13.958941459655762,14.113737358216374,13.549187968093465,14.040892331644464,179800
2005-11-09,14.350485801696777,14.350485801696777,13.886098051878188,13.886098051878188,22200
2005-11-10,14.441540718078613,14.578125801188351,14.040893051395486,14.159266442738089,31100
2005-11-11,14.569018363952637,14.596335898619486,14.223004073603022,14.223004073603022,28000
2005-11-14,14.605443000793457,14.605443000793457,14.341378686569366,14.386907046552182,74900
2005-11-15,14.131949424743652,14.332272818951337,12.930004717591366,13.876990956582759,262400
2005-11-16,14.004472732543945,14.086423621585778,13.831465107148658,13.840570954460283,39900
2005-11-17,14.277641296386719,14.341380487337297,13.93162693280393,13.93162693280393,82800
2005-11-18,14.578125,14.605442536149377,14.168371509952642,14.423329102011698,89000
2005-11-21,14.578125,14.751132588754553,14.48706828293116,14.714709207222048,121200
2005-11-22,14.569018363952637,14.650969231190857,14.532595852778002,14.569018363952637,42700
2005-11-23,14.268534660339355,14.56902064160189,14.177477933976823,14.450647244683118,39400
2005-11-25,14.487068176269531,14.55080735671971,14.141053869689179,14.141053869689179,5400
2005-11-28,14.022682189941406,14.241218162180719,13.931626330857895,14.241218162180719,58800
2005-11-29,14.150161743164062,14.19569010788891,13.813253233610315,14.19569010788891,74200
2005-11-30,14.213900566101074,14.477964032636054,13.958942945952444,13.958942945952444,41300
2005-12-01,14.578125,14.660075871685713,14.031786434349382,14.031786434349382,188300
2005-12-02,14.587233543395996,14.660078583171794,14.323169188732017,14.569021849261361,35200
2005-12-05,14.541704177856445,14.56902084880118,14.268534863265161,14.414224932812163,27600
2005-12-06,14.84218978881836,14.933246519505394,14.477964602832897,14.550809640029989,85900
2005-12-07,14.723814964294434,14.969667577876995,14.669181629085779,14.732920809622945,229800
2005-12-08,14.295851707458496,14.769344439224417,14.213900825249834,14.605444411569737,23100
2005-12-09,14.505284309387207,14.56902350935858,14.24122079301534,14.24122079301534,18100
2005-12-12,14.213900566101074,14.523492396186494,14.168373070931942,14.223006412487424,19000
2005-12-13,13.913414001464844,14.304956695916418,13.65845639196165,14.12284411769985,105000
2005-12-14,13.876991271972656,14.113738054196485,13.795040395942772,13.840568756890624,19600
2005-12-15,13.813252449035645,13.849674965070506,13.70398490093106,13.804146602931608,31900
2005-12-16,13.74040699005127,13.986258748552645,13.5856110846173,13.876991203843005,65800
2005-12-19,13.549188613891602,13.849674579918167,13.439921068825694,13.603821952233929,26300
2005-12-20,13.603821754455566,13.64024426894801,13.430815027711771,13.48544923364106,19100
2005-12-21,13.703986167907715,13.795042032222629,13.503661877004728,13.503661877004728,34800
2005-12-22,14.323166847229004,14.386906897898847,13.658455750844242,13.658455750844242,50500
2005-12-23,14.833087921142578,14.915037080710151,14.095529854167914,14.241220818967431,40800
2005-12-27,14.833087921142578,14.905932969351602,14.742031176690565,14.84219203250113,14900
2005-12-28,15.006091117858887,15.11535953884038,14.751134363506452,14.87861274068267,30800
2005-12-29,14.933245658874512,14.978774889975435,14.796661439096901,14.978774889975435,42900
2005-12-30,14.796663284301758,15.0243042579064,14.778451589590313,14.842190784317566,34800
2006-01-03,14.869508743286133,15.024304679147868,14.79666369916078,15.024304679147868,26400
2006-01-04,14.905927658081055,14.933243455949452,14.796659256320496,14.805765101197403,18400
2006-01-05,15.270153045654297,15.288364735737645,14.82397705918639,14.905927927799103,32000
2006-01-06,15.197312355041504,15.343002443721787,14.996987180533978,15.251945704105896,25000
2006-01-09,15.66169548034668,15.66169548034668,15.115356942797407,15.388525343190876,20500
2006-01-10,15.70722484588623,15.70722484588623,15.434056412836703,15.434056412836703,15000
2006-01-11,15.443161010742188,15.707225342906664,14.99698496303635,15.707225342906664,22800
2006-01-12,14.805768013000488,15.470479188880397,14.796662166332764,15.470479188880397,23700
2006-01-13,15.251941680908203,15.251941680908203,14.796659839687063,15.024300760297633,85900
2006-01-17,15.197312355041504,15.297473205532414,14.960565526745333,15.251945704105896,136100
2006-01-18,15.31568431854248,15.379423512821536,15.097149193830239,15.115360888413623,20100
2006-01-19,15.843809127807617,15.843809127807617,15.179097997684256,15.424950630501131,90400
2006-01-20,15.552430152893066,15.934867031110219,15.488690962650653,15.934867031110219,67500
2006-01-23,15.52510929107666,15.698116868120751,15.479581804005097,15.698116868120751,34700
2006-01-24,15.734543800354004,15.734543800354004,15.470479452773612,15.516008686888869,76800
2006-01-25,16.135190963745117,16.17161435176816,15.661699076784712,15.70722657505078,73000
2006-01-26,17.53745460510254,17.573876244866142,16.162503402973343,16.244454263394182,137400
2006-01-27,16.991121292114258,17.573881600009106,16.80900782751576,17.464614910660178,34700
2006-01-30,16.991121292114258,17.43729736994159,16.47210017580007,16.900064559815007,24300
2006-01-31,16.881853103637695,17.09128235359451,16.809006334857,17.082176507496925,12400
2006-02-01,16.717954635620117,17.10949741101515,16.535841151374044,16.754376290411592,35300
2006-02-02,16.881853103637695,17.291605757453745,16.390147834943367,16.799902225521972,43600
2006-02-03,17.36445426940918,17.482828555638143,16.490313710008728,16.827221399324895,32700
2006-02-06,18.07469367980957,18.11111533252658,17.41908656327538,17.45550995275519,29900
2006-02-07,17.856159210205078,18.165751085123155,17.592094837049068,18.156645237418168,76500
2006-02-08,18.584609985351562,18.584609985351562,17.45551090154739,17.87436948275542,40700
2006-02-09,17.81062889099121,18.684771113238387,17.619411311077528,18.684771113238387,104700
2006-02-10,18.86688232421875,18.930623252523258,17.391769861568687,17.610304976896003,126600
2006-02-13,19.93223762512207,19.995976802363995,18.712082202380845,18.712082202380845,64200
2006-02-14,19.10363006591797,20.250940779966,18.684771508617455,19.85029218059301,402300
2006-02-15,18.84866714477539,19.24931387682016,18.62102624561995,19.05809635517546,105500
2006-02-16,18.420705795288086,18.894199401942952,18.356966605308138,18.821354365285487,162500
2006-02-17,18.001842498779297,18.529969308799686,17.856152464067616,18.52086346453493,215700
2006-02-21,17.865264892578125,18.25680591969188,17.847053197336688,18.083800025186797,109500
2006-02-22,18.77582550048828,19.103627273179015,17.44640150740975,17.84705004821236,108200
2006-02-23,18.420705795288086,18.68477013864807,18.001847268698324,18.675664291970552,109900
2006-02-24,18.366071701049805,18.56639510947652,18.229487479996926,18.39338923996542,35600
2006-02-27,18.27501678466797,18.438918560868846,18.183960049360508,18.30233432628904,20900
