Date,close,high,low,open,volume
2022-08-22,20.68971061706543,20.76377892087382,20.68148063111902,20.76377892087382,190900
2022-08-23,20.71440315246582,20.739093113377308,20.525118161272946,20.697943178524827,555400
2022-08-24,20.69794464111328,20.78024294692421,20.656796273062625,20.69794464111328,372800
2022-08-25,20.84608268737793,20.84608268737793,20.72263600516808,20.7308659932767,271200
2022-08-26,20.722633361816406,20.93660831621699,20.681483426522334,20.829620054161932,495500
2022-08-29,20.665027618408203,20.697946001069703,20.590959295282676,20.665027618408203,397500
2022-08-30,20.640335083007812,20.7061734098392,20.599186717379272,20.7061734098392,379700
2022-08-31,20.566268920898438,20.681485612480767,20.541578957112357,20.67325719426177,2788600
2022-09-01,20.475738525390625,20.541576852364503,20.401671781040854,20.459280120929307,248300
2022-09-02,20.590959548950195,20.640337908405616,20.525121213106388,20.525121213106388,257400
2022-09-06,20.475738525390625,20.623875153509236,20.46092517652067,20.623875153509236,234600
2022-09-07,20.483966827392578,20.533346745842973,20.459278437876787,20.533346745842973,214800
2022-09-08,20.50865936279297,20.52511933767737,20.442821032964964,20.451051020407167,197100
2022-09-09,20.590959548950195,20.640337908405616,20.467512865456776,20.467512865456776,83800
2022-09-12,20.58272933959961,20.71440600987239,20.574499351493845,20.618116875715643,138200
2022-09-13,20.50865936279297,20.582727680063172,20.483969400466368,20.492199387908567,87900
2022-09-14,20.52511978149414,20.599188100365932,20.500429818633666,20.5333497691143,52900
2022-09-15,20.475738525390625,20.53334843498861,20.45105013384388,20.525118447903186,40500
2022-09-16,20.434595108032227,20.49055840588116,20.3687567651152,20.40990514079712,36200
2022-09-19,20.492198944091797,20.54157729796597,20.376982261815535,20.459280564745537,85000
2022-09-20,20.442819595336914,20.483967959944582,20.311142944940983,20.475737973081152,159500
2022-09-21,20.492198944091797,20.54157729796597,20.434590602953666,20.467510552009493,119700
2022-09-22,20.30291175842285,20.549805070899463,20.294681772045713,20.525116681477442,119300
2022-09-23,20.21238136291504,20.352287977267483,20.08070473407853,20.344057991751548,77300
2022-09-26,20.072479248046875,20.302914185020107,20.03956086831332,20.187697501388286,68300
2022-09-27,20.04779052734375,20.204155575509066,19.916113871146877,20.130087260184627,95900
2022-09-28,20.269990921020508,20.302910865080566,20.047787577452418,20.06424597977312,80000
2022-09-29,20.08070945739746,20.237076079561827,19.93915775447204,20.237076079561827,79600
2022-09-30,19.874963760375977,20.269993725495482,19.874963760375977,20.163007031916695,141000
2022-10-03,20.04779052734375,20.080708906538188,19.911998092679095,20.01487057843975,118300
2022-10-04,20.31937599182129,20.37698433883141,20.171239345389708,20.17946933349254,108800
2022-10-05,20.286453247070312,20.294683234040328,20.17946655587915,20.24530488192975,34900
2022-10-06,20.228843688964844,20.294682011047918,20.16300536688177,20.286452024573855,91000
2022-10-07,19.907886505126953,20.17946984050519,19.78443981990226,20.16300986388596,241400
2022-10-10,19.8996524810791,19.998409181346652,19.82887585173804,19.916112454360174,29000
2022-10-11,19.833818435668945,19.932575157237576,19.739175923453267,19.932575157237576,85700
2022-10-12,19.702138900756836,19.88319391049316,19.669218951872292,19.88319391049316,92200
2022-10-13,19.669218063354492,19.86673303861074,19.545771400033022,19.570461360581113,28400
2022-10-14,19.61983871459961,19.80089370695326,19.54577040643007,19.702137009200143,44000
2022-10-17,19.743284225463867,19.833812501239844,19.669215921594308,19.751514211417074,31900
2022-10-18,19.71036720275879,19.907882170050026,19.644528880328377,19.874962223980106,45700
2022-10-19,19.628068923950195,19.669217286863088,19.471702319404237,19.669217286863088,57900
2022-10-20,19.4881649017334,19.628071551962602,19.431379085908116,19.628071551962602,34100
2022-10-21,19.43878746032715,19.512854213030327,19.340029173873393,19.45524586664468,24300
2022-10-24,19.455242156982422,19.496392089204196,19.395988766118123,19.430553767358766,58200
2022-10-25,19.751516342163086,19.825584654022954,19.488163042087763,19.488163042087763,251300
2022-10-26,19.809125900268555,19.92022837490051,19.659344211782123,19.78443750793451,58700
