Date,close,high,low,open,volume
2024-07-23,17.25638771057129,17.705511730825958,16.96695058102977,17.705511730825958,499600
2024-07-24,16.78730010986328,17.326251215275484,16.76733853477974,17.326251215275484,129000
2024-07-25,15.579652786254883,15.829166769741594,15.479847763952385,15.749322371171472,209900
2024-07-26,16.348155975341797,16.39805991610052,16.09864198247025,16.198447960347007,142000
2024-07-29,16.497865676879883,16.817243278970224,16.268311359691868,16.817243278970224,115200
2024-07-30,16.318214416503906,16.75735954742793,16.27829126658328,16.71743639750731,65500
2024-07-31,16.30324363708496,16.70745699720965,16.198448215303245,16.60765101776199,285500
2024-08-01,15.60959529876709,15.918992108228187,15.439925712228945,15.869089120689853,139700
2024-08-02,15.02074146270752,15.87906919275756,14.940897066973575,15.744331418023926,79900
2024-08-05,12.006612777709961,12.53558311501032,10.918731643024742,10.958653842837947,444800
2024-08-06,12.435776710510254,12.75515429799678,12.1064183354597,12.266107129202965,117100
2024-08-07,11.737137794494629,12.41581516978398,11.67425959412327,12.385873758829229,133700
2024-08-08,12.849969863891602,12.944785442018347,12.126378947138521,12.316010103392012,84100
2024-08-09,12.914843559265137,13.244202898058985,12.76513554766638,13.074533310609555,68300
2024-08-12,13.274144172668457,13.593521768412076,12.94478578910277,13.383929983250248,195200
2024-08-13,13.52365779876709,13.56857039095538,13.20427925967033,13.234221622342716,75300
2024-08-14,13.324047088623047,13.583540907865281,13.154377503837562,13.583540907865281,62200
2024-08-15,12.725213050842285,13.334026822776293,12.635387865250973,13.274144000262288,59900
2024-08-16,13.064552307128906,13.114455294111906,12.805057536273562,13.054571519368245,88200
2024-08-19,13.024629592895508,13.114454775549037,12.833002473113295,12.954765033153723,26800
2024-08-20,12.974726676940918,13.224240651497473,12.785096475078857,13.194299241060364,52300
2024-08-21,13.204279899597168,13.229231869700085,12.665329719038514,12.874921508801343,36900
2024-08-22,13.004668235778809,13.129425224480732,12.954765249933981,13.12443483071422,49800
2024-08-23,13.713288307189941,13.743230670525952,13.154377517068776,13.254182539394543,167000
2024-08-26,13.37394905090332,13.663385231873278,13.353988427295205,13.663385231873278,65700
2024-08-27,12.884902000427246,13.104474573180006,12.775116189961023,13.104474573180006,75000
2024-08-28,12.505640983581543,12.705251986355403,12.276088568346688,12.57550554841765,109500
2024-08-29,12.615427017211914,12.924823815609686,12.535582620733761,12.825018795922137,77300
2024-08-30,12.505640983581543,12.685291361988188,12.146341178588594,12.615427748972422,313400
2024-09-03,12.206223487854004,12.515621242948116,12.14634066546179,12.515621242948116,93200
2024-09-04,12.22618579864502,12.375893815451306,11.956710226209276,11.956710226209276,73700
2024-09-05,11.787040710449219,12.04653452354578,11.737137724608242,11.966690126928333,52300
2024-09-06,11.088400840759277,11.966690157624411,11.018537231494873,11.966690157624411,276900
2024-09-09,11.727156639099121,11.737137426377771,11.377836698908489,11.537526439906094,100400
2024-09-10,11.87686538696289,11.906807750679468,11.587429200444914,11.70719579985025,58000
2024-09-11,11.677254676818848,11.816982855491744,11.387818483140974,11.56746886260322,141000
2024-09-12,11.777060508728027,11.787041296756742,11.567468719226703,11.68723532011027,21800
2024-09-13,12.086456298828125,12.156320857288346,11.707194952259265,11.732146920216577,191700
2024-09-16,11.347895622253418,11.507584416121846,11.31795421135816,11.507584416121846,45600
2024-09-17,11.727156639099121,11.936748412849449,11.507584078070145,11.607390047216116,106400
2024-09-18,11.537527084350586,11.79702090534802,11.427740321793674,11.527546296514446,337500
2024-09-19,12.276087760925293,12.445757340078671,12.086456606897269,12.196243365067264,111800
2024-09-20,12.675310134887695,12.825019095648209,12.575505112867662,12.6653293471396,114000
2024-09-23,13.334027290344238,13.453793891392262,13.154377864682372,13.234222265381055,88100
