Date,close,high,low,open,volume
1989-01-03,1.114739179611206,1.1371622896559141,1.111536101618875,1.1371622896559141,11097600
1989-01-04,1.143568515777588,1.1531781380826998,1.1243488801428763,1.1243488801428763,8856000
1989-01-05,1.162787914276123,1.1659909907164365,1.143568282561017,1.143568282561017,24241600
1989-01-06,1.1531779766082764,1.169194532906719,1.1531779766082764,1.1627879885922285,11251200
1989-01-09,1.1531779766082764,1.1563814442777383,1.1467714322937859,1.1531779766082764,8913600
1989-01-10,1.140364170074463,1.1563807162898494,1.1371610954458977,1.1531772506370972,8852800
1989-01-11,1.140364170074463,1.14677071035578,1.1339576297931457,1.140364170074463,7732800
1989-01-12,1.146771788597107,1.156381803566902,1.1371621646518668,1.1403652422920951,7856000
1989-01-13,1.140364170074463,1.14677071035578,1.1371610954458977,1.14677071035578,4464000
1989-01-16,1.140364170074463,1.143567635727215,1.1339576297931457,1.140364170074463,4363200
1989-01-17,1.140364170074463,1.143567635727215,1.1339576297931457,1.140364170074463,5408000
1989-01-18,1.1499760150909424,1.1499760150909424,1.1371629140371424,1.1403659937881863,6676800
1989-01-19,1.1531779766082764,1.1563814442777383,1.1435683556487575,1.1499748999632478,11006400
1989-01-20,1.1531779766082764,1.1563814442777383,1.1467714322937859,1.1531779766082764,8833600
1989-01-23,1.1499760150909424,1.165992195895786,1.1467725443150862,1.153179094841986,6908800
1989-01-24,1.1595841646194458,1.169194173650548,1.1467710799275184,1.1499745466126567,11763200
1989-01-25,1.162787914276123,1.1691944581811584,1.1531779029063658,1.1595844468114012,7697600
1989-01-26,1.172398328781128,1.1756017984158174,1.1563821536817005,1.162788701926406,8252800
1989-01-27,1.1788045167922974,1.1884145317349462,1.1723979705053826,1.1723979705053826,14483200
1989-01-30,1.1884143352508545,1.1884143352508545,1.1756012447954516,1.1788043218970579,8478400
1989-01-31,1.1980236768722534,1.201227144247747,1.1788040456924846,1.1884140567945678,18339200
1989-02-01,1.2012273073196411,1.2012273073196411,1.1884142181270287,1.1980238395092628,10750400
1989-02-02,1.2012273073196411,1.204430384105569,1.1916172949129566,1.2012273073196411,6825600
1989-02-03,1.2044309377670288,1.2108374853083428,1.194821311967373,1.201227859508687,9438400
1989-02-06,1.2172435522079468,1.2268535652376158,1.2012273851911328,1.2044304621847053,8334400
1989-02-07,1.2300571203231812,1.2428702153265476,1.2172440253198147,1.2172440253198147,17116800
1989-02-08,1.236463189125061,1.2460732021693592,1.2268535671052392,1.2300566441036875,15668800
1989-02-09,1.223650574684143,1.2364636697070137,1.2140409489293043,1.2364636697070137,21390400
1989-02-10,1.2012273073196411,1.2204469411085597,1.2012273073196411,1.2204469411085597,7304000
1989-02-13,1.2044309377670288,1.214040954591315,1.1980243902257148,1.201227859508687,8652800
1989-02-14,1.1980236768722534,1.2172433080520222,1.1948206005211572,1.204430220598843,10896000
1989-02-15,1.2204475402832031,1.2236506186416716,1.1916178799337744,1.198024427675354,11208000
1989-02-16,1.2300571203231812,1.2364636678248644,1.2268540420846534,1.2268540420846534,13169600
1989-02-17,1.2556829452514648,1.258886413583241,1.2300567626953125,1.2300567626953125,12195200
1989-02-21,1.2300571203231812,1.2588867795930696,1.2300571203231812,1.255683310329914,8156800
1989-02-22,1.2012273073196411,1.2332600303011723,1.1980238395092628,1.2300565624907938,13944000
1989-02-23,1.21083664894104,1.21083664894104,1.1948204866629948,1.2012270297790848,5078400
1989-02-24,1.1916172504425049,1.2108368835141583,1.1916172504425049,1.2108368835141583,9110400
1989-02-27,1.2012273073196411,1.2108369287018752,1.1916172949129566,1.1916172949129566,6203200
1989-02-28,1.223650574684143,1.226854043952175,1.2012278539064336,1.2012278539064336,19248000
1989-03-01,1.2300571203231812,1.2460736845897031,1.223650572821498,1.223650572821498,17755200
1989-03-02,1.23966646194458,1.2460730059571505,1.230056450413517,1.230056450413517,10604800
1989-03-03,1.2460737228393555,1.2460737228393555,1.2364637057795262,1.2396671751410158,11545600
1989-03-06,1.2620893716812134,1.2652928397104095,1.2492762816133838,1.2492762816133838,13544000
1989-03-07,1.2556829452514648,1.268496036529541,1.2524798679442029,1.262089490890503,6161600
1989-03-08,1.2749027013778687,1.2813092476159482,1.2556830626636293,1.2556830626636293,13555200
1989-03-09,1.2643239498138428,1.2740000952670352,1.254648198076007,1.2740000952670352,8681600
1989-03-10,1.2578727006912231,1.2643233299255372,1.2481969536973339,1.2643233299255372,10016000
1989-03-13,1.2901259660720825,1.2998021076752229,1.2610983286930604,1.2610983286930604,14648000
1989-03-14,1.2965766191482544,1.2998021309788632,1.2869008710868408,1.2901259892022432,11508800
1989-03-15,1.328829288482666,1.328829288482666,1.2933510334632337,1.2965761504126982,17012800
