Date,close,high,low,open,volume
1989-01-03,0.23977820575237274,0.23977820575237274,0.23822119749711199,0.23822119749711199,416897
1989-01-04,0.23977820575237274,0.23977820575237274,0.23666418924185123,0.23666418924185123,37589
1989-01-05,0.23977820575237274,0.23977820575237274,0.23666418924185123,0.23666418924185123,481823
1989-01-06,0.23977820575237274,0.23977820575237274,0.23822119749711199,0.23822119749711199,27338
1989-01-09,0.23977820575237274,0.23977820575237274,0.23822119749711199,0.23977820575237274,129853
1989-01-10,0.23977820575237274,0.23977820575237274,0.23977820575237274,0.23977820575237274,17086
1989-01-11,0.23977820575237274,0.23977820575237274,0.23666418924185123,0.23977820575237274,198197
1989-01-12,0.23822112381458282,0.23977813158825628,0.2366641160409094,0.23977813158825628,386142
1989-01-13,0.23822112381458282,0.23977813158825628,0.23822112381458282,0.23977813158825628,741530
1989-01-16,0.23977820575237274,0.23977820575237274,0.23822119749711199,0.23977820575237274,164025
1989-01-17,0.24133528769016266,0.24133528769016266,0.23977827895952866,0.23977827895952866,478406
1989-01-18,0.24600625038146973,0.24600625038146973,0.24289220867473418,0.24444921684289095,150356
1989-01-19,0.24600625038146973,0.24756325854962652,0.24600625038146973,0.24756325854962652,17086
1989-01-20,0.24756339192390442,0.24912040093089666,0.24756339192390442,0.24756339192390442,58092
1989-01-23,0.24600625038146973,0.24600625038146973,0.24600625038146973,0.24600625038146973,109350
1989-01-24,0.24912028014659882,0.24912028014659882,0.24912028014659882,0.24912028014659882,17086
1989-01-25,0.2522342801094055,0.2522342801094055,0.2522342801094055,0.2522342801094055,64927
1989-01-26,0.25379133224487305,0.25534834066470335,0.25379133224487305,0.25534834066470335,27338
1989-01-27,0.2569054067134857,0.2569054067134857,0.2569054067134857,0.2569054067134857,6834
1989-01-30,0.2569054067134857,0.2569054067134857,0.2553483979443876,0.2569054067134857,314381
1989-01-31,0.2569054067134857,0.2569054067134857,0.2569054067134857,0.2569054067134857,41006
1989-02-01,0.25846216082572937,0.25846216082572937,0.25846216082572937,0.25846216082572937,3417
1989-02-02,0.25846216082572937,0.25846216082572937,0.25534814635570036,0.25846216082572937,105933
1989-02-03,0.2522342801094055,0.25690530455934435,0.2506772719594259,0.25690530455934435,823542
1989-02-06,0.24756339192390442,0.2506774099378889,0.24756339192390442,0.2506774099378889,328050
1989-02-07,0.24289220571517944,0.24600624738397153,0.24289220571517944,0.24444921386436463,283627
1989-02-08,0.24133528769016266,0.24444930515143068,0.24133528769016266,0.24444930515143068,58092
1989-02-09,0.24133528769016266,0.24133528769016266,0.24133528769016266,0.24133528769016266,112767
1989-02-10,0.24133528769016266,0.24133528769016266,0.24133528769016266,0.24133528769016266,225534
1989-02-13,0.24444912374019623,0.24444912374019623,0.24444912374019623,0.24444912374019623,34172
1989-02-14,0.24444912374019623,0.24600615668575196,0.24444912374019623,0.24600615668575196,10252
1989-02-15,0.24444912374019623,0.24444912374019623,0.24444912374019623,0.24444912374019623,0
1989-02-16,0.24600625038146973,0.24600625038146973,0.24600625038146973,0.24600625038146973,1072997
1989-02-17,0.24600625038146973,0.24756325854962652,0.24600625038146973,0.24756325854962652,95681
