Date,close,high,low,open,volume
2024-10-24,24.13689613342285,25.206376623685234,23.714990745519444,24.804095177415025,7748000
2024-10-25,23.793481826782227,24.333127057781986,23.50011085839576,24.14670524863915,1185900
2024-10-28,23.558002471923828,24.39200125980025,23.558002471923828,24.235013472840222,506800
2024-10-29,23.548189163208008,23.656118962400797,22.57682658479871,23.548189163208008,547100
2024-10-30,23.675743103027344,23.989720558025354,23.351955548555047,23.371579490387816,380700
2024-10-31,23.793481826782227,24.31350498991138,23.489318253206463,23.921033689429528,450700
2024-11-01,23.764047622680664,24.009341267358614,23.548189889083183,23.940659346279507,292200
2024-11-04,23.136096954345703,23.719895166647607,23.0674150318916,23.656120165192814,141600
2024-11-05,23.577627182006836,23.577627182006836,22.880992217143074,22.880992217143074,121300
2024-11-06,23.881790161132812,24.038777949043855,23.577626555985418,24.038777949043855,253200
2024-11-07,23.72480010986328,23.88178788279761,23.126283055899986,23.773858087114558,152900
2024-11-08,23.62668228149414,23.66593016044463,23.238137262805274,23.548188395035034,123200
2024-11-11,24.146709442138672,24.2938852696581,23.474603439777717,24.2938852696581,289900
2024-11-12,23.63649559020996,24.112365856511822,23.116472393308527,23.73461342170257,349500
2024-11-13,23.548189163208008,23.985792173418304,23.07722582908991,23.361765474995536,231300
2024-11-14,23.02816390991211,23.695362842358097,23.02816390991211,23.45006922727894,178000
2024-11-15,22.32172393798828,22.924165505046606,21.831136598691838,22.8417471913617,235500
2024-11-18,22.34134292602539,22.7141883977695,21.592706333196336,22.4198368080474,505000
2024-11-19,22.35115623474121,22.761286465383527,22.213790529388866,22.213790529388866,195200
2024-11-20,21.47791290283203,22.169640969531855,21.4288549179651,22.125488034574754,241700
2024-11-21,21.06581687927246,21.65452198256853,20.849959152355407,21.576028093558516,226200
2024-11-22,21.58584213256836,21.595654103565305,20.742031341251938,21.09525481137362,486700
2024-11-25,21.742828369140625,21.890004180674808,20.97751152914409,21.497534726102987,281400
2024-11-26,21.409229278564453,21.664334896825796,21.173747601271373,21.419041249048586,349000
2024-11-27,22.105863571166992,22.145109580524846,21.105065068075213,21.105065068075213,882400
2024-11-29,23.3715763092041,23.793481643971194,22.13529621364536,22.13529621364536,393600
2024-12-02,22.871179580688477,23.399051624413488,22.380592276855523,23.25383895025877,251900
2024-12-03,22.665132522583008,23.05760196904431,22.174545246645895,22.70437853150817,156200
