Date,close,high,low,open,volume
2012-04-24,14.0,14.0,12.5,13.0,109500
2012-04-25,13.0,14.029999732971191,12.960000038146973,12.960000038146973,265900
2012-04-26,14.0,14.0,12.5,14.0,127000
2012-04-27,13.0,13.0,12.600000381469727,13.0,2100
2012-04-30,13.5,13.5,13.0,13.0,34000
2012-05-01,13.75,13.75,13.25,13.25,6000
2012-05-02,13.550000190734863,13.710000038146973,13.5,13.550000190734863,7900
2012-05-03,13.350000381469727,13.550000190734863,13.25,13.550000190734863,18300
2012-05-04,13.989999771118164,13.989999771118164,13.699999809265137,13.699999809265137,2000
2012-05-07,13.0,13.5,13.0,13.5,15400
2012-05-08,13.0,13.0,13.0,13.0,2500
2012-05-09,12.75,12.899999618530273,12.75,12.899999618530273,4800
2012-05-10,13.25,13.25,12.75,12.899999618530273,14400
2012-05-11,13.0,13.100000381469727,13.0,13.0,15900
2012-05-14,13.25,13.25,13.0,13.0,1100
2012-05-15,13.5,13.5,13.25,13.25,5400
2012-05-16,13.5,13.5,13.350000381469727,13.350000381469727,55800
2012-05-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000
2012-05-18,13.0,13.5,12.899999618530273,13.5,1900
2012-05-21,12.75,12.75,12.75,12.75,31500
2012-05-22,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,800
2012-05-23,13.5,13.5,13.5,13.5,4000
2012-05-24,13.5,13.5,13.5,13.5,3000
2012-05-25,13.25,13.5,13.25,13.5,4800
2012-05-29,12.779999732971191,13.5,12.779999732971191,13.359999656677246,4300
2012-05-30,13.0,13.25,13.0,13.25,3400
2012-05-31,13.5,13.5,13.5,13.5,1100
2012-06-01,13.0,13.5,12.75,13.5,3400
2012-06-04,11.0,13.0,11.0,13.0,146200
2012-06-05,12.5,12.5,12.5,12.5,300
2012-06-06,12.5,12.5,12.5,12.5,0
2012-06-07,12.5,12.5,12.5,12.5,1800
2012-06-08,12.5,12.5,12.5,12.5,11600
2012-06-11,12.5,12.5,12.5,12.5,11700
2012-06-12,12.25,12.399999618530273,12.25,12.399999618530273,400
2012-06-13,12.25,12.25,12.25,12.25,0
2012-06-14,12.25,12.25,12.25,12.25,0
2012-06-15,12.25,12.25,12.25,12.25,0
2012-06-18,12.25,12.25,12.25,12.25,0
2012-06-19,11.949999809265137,12.020000457763672,11.949999809265137,12.020000457763672,1400
2012-06-20,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,2900
2012-06-21,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,4500
2012-06-22,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,4400
2012-06-25,11.850000381469727,11.880000114440918,11.850000381469727,11.880000114440918,13000
2012-06-26,11.300000190734863,11.5,11.300000190734863,11.5,14500
2012-06-27,11.300000190734863,11.300000190734863,11.25,11.25,11500
2012-06-28,11.25,11.25,11.25,11.25,10700
2012-06-29,11.25,11.25,11.0,11.0,149800
2012-07-02,11.100000381469727,11.149999618530273,11.0,11.149999618530273,35600
2012-07-03,11.25,11.25,11.0,11.050000190734863,4600
2012-07-05,11.25,11.25,11.25,11.25,0
2012-07-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,600
2012-07-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-07-10,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-07-11,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0
2012-07-12,11.25,11.300000190734863,11.0,11.0,14100
2012-07-13,11.25,11.25,11.25,11.25,500
2012-07-16,11.199999809265137,13.0,11.1899995803833,11.25,160600
2012-07-17,12.5,12.5,12.5,12.5,300
2012-07-18,12.5,12.5,12.5,12.5,0
2012-07-19,12.0,12.0,12.0,12.0,1800
2012-07-20,12.5,12.5,12.5,12.5,11500
2012-07-23,12.5,12.5,12.5,12.5,0
2012-07-24,12.5,12.5,12.5,12.5,0
2012-07-25,12.0,12.0,12.0,12.0,15400
2012-07-26,12.0,12.0,12.0,12.0,0
2012-07-27,12.5,12.5,12.5,12.5,450000
2012-07-30,12.979999542236328,13.0,12.550000190734863,12.75,27700
2012-07-31,12.75,12.949999809265137,12.75,12.949999809265137,800
2012-08-01,12.399999618530273,12.5,12.0,12.5,43000
2012-08-02,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,1000
2012-08-03,12.300000190734863,12.649999618530273,12.25,12.399999618530273,44300
2012-08-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2012-08-07,12.800000190734863,13.0,12.550000190734863,13.0,343400
2012-08-08,13.0,13.0,13.0,13.0,1500
2012-08-09,13.5,13.5,13.5,13.5,10200
2012-08-10,13.5,13.5,13.5,13.5,0
2012-08-13,13.5,13.5,13.5,13.5,0
2012-08-14,13.5,13.5,13.5,13.5,0
2012-08-15,13.5,13.5,13.5,13.5,200
2012-08-16,13.5,13.5,13.5,13.5,0
2012-08-17,13.5,13.5,13.5,13.5,0
2012-08-20,14.5,14.5,14.0,14.0,6900
2012-08-21,14.0,14.5,14.0,14.5,8800
2012-08-22,14.0,14.0,14.0,14.0,0
2012-08-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200
2012-08-24,14.5,14.75,14.0,14.25,23300
2012-08-27,14.0,14.5,14.0,14.5,46900
2012-08-28,14.0,14.149999618530273,14.0,14.149999618530273,35800
2012-08-29,14.100000381469727,14.989999771118164,14.050000190734863,14.989999771118164,7800
2012-08-30,14.050000190734863,15.0,14.050000190734863,15.0,2600
2012-08-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2012-09-04,14.0,14.25,14.0,14.0,1500
2012-09-05,14.649999618530273,14.649999618530273,14.180000305175781,14.25,1200
2012-09-06,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,900
2012-09-07,14.899999618530273,14.989999771118164,14.899999618530273,14.989999771118164,2800
2012-09-10,14.0,14.0,14.0,14.0,500
2012-09-11,14.0,14.0,14.0,14.0,0
2012-09-12,14.0,14.0,14.0,14.0,0
2012-09-13,14.0,14.0,14.0,14.0,0
2012-09-14,14.25,14.25,14.25,14.25,100
2012-09-17,14.25,14.25,14.25,14.25,0
2012-09-18,14.25,14.25,14.25,14.25,1200
2012-09-19,14.0,14.050000190734863,14.0,14.050000190734863,6700
2012-09-20,15.0,15.0,14.989999771118164,14.989999771118164,1000
2012-09-21,14.899999618530273,15.0,14.899999618530273,15.0,2900
2012-09-24,14.5,14.5,14.5,14.5,1100
2012-09-25,14.899999618530273,15.0,14.899999618530273,14.899999618530273,1200
2012-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2012-09-27,15.0,15.0,14.899999618530273,14.90999984741211,3400
2012-09-28,15.0,15.0,15.0,15.0,200
2012-10-01,15.010000228881836,15.010000228881836,15.0,15.0,4800
2012-10-02,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2012-10-03,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2012-10-04,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2012-10-05,16.25,16.25,16.0,16.0,2000
2012-10-08,17.25,17.5,16.5,16.5,6900
2012-10-09,17.25,17.25,17.25,17.25,1700
2012-10-10,17.25,17.25,17.25,17.25,0
2012-10-11,16.5,16.75,16.5,16.75,1600
2012-10-12,15.5,16.25,15.199999809265137,16.25,9900
2012-10-15,15.5,15.5,15.5,15.5,600
2012-10-16,15.5,15.5,15.5,15.5,0
2012-10-17,15.5,15.5,15.5,15.5,1400
2012-10-18,16.5,16.5,15.449999809265137,15.449999809265137,9000
2012-10-19,22.3799991607666,23.25,19.25,19.479999542236328,2642000
2012-10-22,21.700000762939453,22.190000534057617,20.110000610351562,22.010000228881836,237200
2012-10-23,22.600000381469727,22.649999618530273,21.0,21.299999237060547,105800
2012-10-24,21.700000762939453,22.700000762939453,21.6200008392334,22.700000762939453,168200
2012-10-25,21.899999618530273,22.25,21.260000228881836,21.850000381469727,170000
2012-10-26,16.5,16.5,15.449999809265137,15.449999809265137,9000
2012-10-31,20.600000381469727,21.940000534057617,18.18000030517578,21.700000762939453,56800
2012-11-01,21.75,22.0,21.5,21.5,62600
2012-11-02,21.530000686645508,21.75,20.899999618530273,21.739999771118164,30900
2012-11-05,21.899999618530273,22.0,21.260000228881836,22.0,48900
2012-11-06,21.639999389648438,22.100000381469727,21.0,22.0,16000
2012-11-07,21.260000228881836,21.719999313354492,21.25,21.25,13000
2012-11-08,20.0,21.0,17.760000228881836,21.0,99200
2012-11-09,20.079999923706055,20.09000015258789,19.020000457763672,20.0,20000
2012-11-12,20.010000228881836,21.600000381469727,20.0,20.5,4900
2012-11-13,19.860000610351562,20.43000030517578,19.579999923706055,20.0,32900
2012-11-14,19.209999084472656,20.0,16.079999923706055,19.860000610351562,66600
2012-11-15,18.59000015258789,20.5,17.6299991607666,19.31999969482422,94000
2012-11-16,18.450000762939453,19.8799991607666,18.200000762939453,18.75,132400
2012-11-19,18.899999618530273,18.989999771118164,18.360000610351562,18.579999923706055,49800
2012-11-20,18.5,19.09000015258789,18.059999465942383,18.75,80000
2012-11-21,18.75,19.020000457763672,18.469999313354492,19.0,157200
2012-11-23,18.34000015258789,18.8799991607666,18.059999465942383,18.8799991607666,3200
2012-11-26,18.469999313354492,18.760000228881836,17.68000030517578,18.219999313354492,173400
2012-11-27,18.139999389648438,18.639999389648438,17.989999771118164,18.399999618530273,26800
2012-11-28,19.170000076293945,19.780000686645508,17.600000381469727,18.030000686645508,47200
2012-11-29,19.479999542236328,19.56999969482422,18.799999237060547,18.809999465942383,2900
2012-11-30,20.600000381469727,21.93000030517578,19.68000030517578,20.200000762939453,97600
2012-12-03,20.969999313354492,21.5,20.760000228881836,21.100000381469727,84400
2012-12-04,19.530000686645508,21.299999237060547,18.5,21.0,29000
2012-12-05,19.829999923706055,19.8799991607666,18.809999465942383,18.809999465942383,35000
2012-12-06,19.5,20.399999618530273,19.139999389648438,20.299999237060547,60500
2012-12-07,19.3799991607666,19.780000686645508,18.25,19.309999465942383,226600
2012-12-10,19.399999618530273,19.5,18.899999618530273,19.5,188200
2012-12-11,19.25,19.729999542236328,19.0,19.049999237060547,55200
2012-12-12,19.6200008392334,20.3799991607666,18.709999084472656,20.0,160500
2012-12-13,19.489999771118164,19.81999969482422,19.079999923706055,19.81999969482422,147300
2012-12-14,19.5,19.8700008392334,19.0,19.299999237060547,38500
2012-12-17,19.34000015258789,20.90999984741211,19.25,19.860000610351562,83900
2012-12-18,19.15999984741211,19.579999923706055,18.770000457763672,19.510000228881836,118700
2012-12-19,18.959999084472656,19.100000381469727,18.6200008392334,19.020000457763672,73200
2012-12-20,18.889999389648438,19.200000762939453,18.510000228881836,18.6299991607666,51000
2012-12-21,18.780000686645508,19.0,18.229999542236328,18.940000534057617,85100
2012-12-24,18.739999771118164,19.0,18.270000457763672,18.760000228881836,12900
2012-12-26,19.0,19.0,18.420000076293945,19.0,12500
2012-12-27,18.899999618530273,19.139999389648438,18.280000686645508,18.530000686645508,37200
2012-12-28,18.790000915527344,19.43000030517578,18.549999237060547,18.84000015258789,31900
2012-12-31,18.75,18.860000610351562,18.219999313354492,18.65999984741211,64900
2013-01-02,19.010000228881836,19.81999969482422,18.469999313354492,18.920000076293945,187100
2013-01-03,18.950000762939453,19.18000030517578,18.940000534057617,19.0,54400
2013-01-04,19.350000381469727,19.700000762939453,18.899999618530273,18.899999618530273,73300
2013-01-07,19.010000228881836,19.329999923706055,18.610000610351562,19.1200008392334,105300
2013-01-08,19.09000015258789,19.100000381469727,18.520000457763672,19.040000915527344,66700
2013-01-09,20.809999465942383,21.5,18.84000015258789,19.299999237060547,175900
2013-01-10,21.079999923706055,21.5,20.049999237060547,20.950000762939453,234900
2013-01-11,21.270000457763672,22.010000228881836,20.829999923706055,21.209999084472656,95400
2013-01-14,21.450000762939453,21.469999313354492,20.850000381469727,21.25,73700
2013-01-15,22.989999771118164,23.899999618530273,21.350000381469727,21.489999771118164,274300
2013-01-16,23.290000915527344,23.440000534057617,22.43000030517578,22.81999969482422,73600
2013-01-17,23.040000915527344,23.489999771118164,22.670000076293945,23.18000030517578,42800
2013-01-18,23.1200008392334,23.450000762939453,22.799999237060547,22.90999984741211,122800
2013-01-22,24.469999313354492,24.790000915527344,22.889999389648438,23.010000228881836,91200
2013-01-23,25.139999389648438,25.510000228881836,23.719999313354492,24.420000076293945,103400
2013-01-24,26.600000381469727,27.719999313354492,24.739999771118164,26.489999771118164,204500
2013-01-25,26.3700008392334,27.950000762939453,26.270000457763672,26.520000457763672,193400
2013-01-28,25.1200008392334,26.15999984741211,24.899999618530273,26.15999984741211,88200
2013-01-29,24.649999618530273,25.329999923706055,24.0,24.5,89300
2013-01-30,24.260000228881836,24.809999465942383,23.639999389648438,24.610000610351562,187100
2013-01-31,23.139999389648438,24.170000076293945,22.43000030517578,24.079999923706055,283500
2013-02-01,23.559999465942383,23.719999313354492,22.700000762939453,23.440000534057617,71600
2013-02-04,23.100000381469727,23.8799991607666,22.860000610351562,23.329999923706055,153400
2013-02-05,22.549999237060547,23.100000381469727,22.0,22.989999771118164,217900
2013-02-06,22.600000381469727,22.829999923706055,22.290000915527344,22.459999084472656,39800
2013-02-07,22.6200008392334,22.850000381469727,22.510000228881836,22.540000915527344,19400
2013-02-08,23.25,23.389999389648438,22.399999618530273,22.610000610351562,86500
2013-02-11,23.049999237060547,23.450000762939453,22.450000762939453,23.389999389648438,45700
2013-02-12,24.5,25.81999969482422,22.329999923706055,23.0,91000
2013-02-13,24.260000228881836,24.93000030517578,23.770000457763672,24.56999969482422,47400
2013-02-14,24.25,25.100000381469727,24.100000381469727,25.100000381469727,124000
2013-02-15,24.1200008392334,24.479999542236328,23.0,24.389999389648438,137700
2013-02-19,24.5,24.770000457763672,23.93000030517578,24.3799991607666,69500
2013-02-20,24.260000228881836,25.739999771118164,22.799999237060547,24.549999237060547,91300
2013-02-21,24.139999389648438,25.420000076293945,23.979999542236328,24.5,70100
2013-02-22,24.5,24.700000762939453,23.920000076293945,23.920000076293945,57500
2013-02-25,24.059999465942383,25.09000015258789,24.0,24.43000030517578,117800
2013-02-26,25.5,25.68000030517578,24.0,24.139999389648438,63500
2013-02-27,26.489999771118164,26.770000457763672,25.25,25.43000030517578,57000
2013-02-28,25.709999084472656,26.59000015258789,24.6299991607666,26.59000015258789,153900
2013-03-01,26.56999969482422,27.760000228881836,25.530000686645508,25.649999618530273,209800
2013-03-04,25.290000915527344,26.25,24.56999969482422,25.889999389648438,51500
2013-03-05,26.1299991607666,26.260000228881836,25.260000228881836,25.290000915527344,232400
2013-03-06,27.600000381469727,27.799999237060547,26.260000228881836,26.299999237060547,159100
2013-03-07,27.40999984741211,27.709999084472656,26.790000915527344,27.530000686645508,84200
2013-03-08,28.670000076293945,29.059999465942383,27.040000915527344,27.389999389648438,35400
2013-03-11,29.149999618530273,29.3799991607666,27.420000076293945,28.510000228881836,128700
2013-03-12,28.540000915527344,29.700000762939453,28.149999618530273,29.420000076293945,169600
2013-03-13,28.889999389648438,28.899999618530273,28.25,28.729999542236328,187900
2013-03-14,29.010000228881836,29.489999771118164,28.309999465942383,28.799999237060547,75700
2013-03-15,29.1200008392334,29.56999969482422,28.729999542236328,28.809999465942383,147500
2013-03-18,28.6299991607666,29.299999237060547,28.600000381469727,28.68000030517578,81500
2013-03-19,27.790000915527344,29.049999237060547,27.780000686645508,28.860000610351562,89400
2013-03-20,28.56999969482422,28.889999389648438,27.450000762939453,27.850000381469727,71800
2013-03-21,28.760000228881836,28.979999542236328,28.690000534057617,28.899999618530273,35200
2013-03-22,31.190000534057617,31.3700008392334,28.700000762939453,28.84000015258789,336200
2013-03-25,30.969999313354492,34.97999954223633,30.6299991607666,31.559999465942383,210200
2013-03-26,32.849998474121094,33.369998931884766,30.68000030517578,31.309999465942383,158600
2013-03-27,33.0,33.27000045776367,31.84000015258789,32.66999816894531,69400
2013-03-28,33.38999938964844,33.56999969482422,32.70000076293945,33.0099983215332,112200
2013-04-01,31.829999923706055,33.70000076293945,30.709999084472656,33.70000076293945,114000
2013-04-02,32.40999984741211,34.61000061035156,32.11000061035156,32.18000030517578,172700
2013-04-03,31.350000381469727,32.540000915527344,31.229999542236328,32.279998779296875,96400
2013-04-04,31.459999084472656,32.189998626708984,31.280000686645508,31.510000228881836,103100
2013-04-05,30.600000381469727,31.1299991607666,30.489999771118164,31.1299991607666,75000
2013-04-08,30.799999237060547,31.020000457763672,29.81999969482422,30.950000762939453,145200
2013-04-09,31.489999771118164,32.209999084472656,30.68000030517578,30.950000762939453,156700
2013-04-10,31.610000610351562,31.799999237060547,31.219999313354492,31.40999984741211,72800
2013-04-11,31.969999313354492,32.310001373291016,31.360000610351562,31.68000030517578,209300
2013-04-12,31.969999313354492,32.619998931884766,31.65999984741211,31.860000610351562,95000
2013-04-15,34.0,34.650001525878906,31.65999984741211,31.84000015258789,122100
2013-04-16,34.58000183105469,35.97999954223633,33.66999816894531,34.5099983215332,181400
2013-04-17,34.650001525878906,35.0099983215332,33.59000015258789,34.369998931884766,48000
2013-04-18,34.599998474121094,36.70000076293945,34.349998474121094,34.61000061035156,102500
