Date,close,high,low,open,volume
2021-05-18,72.94999694824219,74.7300033569336,62.0,62.0,4700
2021-05-19,68.01000213623047,82.16000366210938,64.9530029296875,67.0,100900
2021-05-20,66.05000305175781,70.0,64.0,64.0,48000
2021-05-21,63.59000015258789,65.125,63.0,64.51000213623047,54500
2021-05-24,63.0,63.95000076293945,59.900001525878906,59.900001525878906,32300
2021-05-25,61.79999923706055,62.54999923706055,58.709999084472656,58.75,12700
2021-05-26,61.209999084472656,62.16999816894531,60.79999923706055,60.79999923706055,11400
2021-05-27,62.22999954223633,65.69999694824219,62.22800064086914,63.34000015258789,18700
2021-05-28,62.5,64.76000213623047,61.599998474121094,61.599998474121094,4700
2021-06-01,63.529998779296875,63.810001373291016,61.60499954223633,62.5,109600
2021-06-02,63.5,63.869998931884766,62.95000076293945,63.0,17600
2021-06-03,63.599998474121094,64.2699966430664,62.33000183105469,62.630001068115234,65100
2021-06-04,63.54999923706055,64.5,62.0,63.70500183105469,41100
2021-06-07,62.16999816894531,64.08999633789062,61.0,63.119998931884766,31100
2021-06-08,61.790000915527344,63.165000915527344,61.0099983215332,61.224998474121094,108400
2021-06-09,62.970001220703125,63.20000076293945,60.0099983215332,61.790000915527344,41200
2021-06-10,63.599998474121094,63.9900016784668,63.0,63.0,39600
2021-06-11,65.75,66.62999725341797,64.87999725341797,64.87999725341797,95500
2021-06-14,65.7300033569336,66.51000213623047,65.20999908447266,65.4800033569336,15800
2021-06-15,66.69999694824219,67.0,65.80000305175781,65.80000305175781,204200
2021-06-16,65.0999984741211,66.2699966430664,65.0,66.2699966430664,20600
2021-06-17,64.2699966430664,65.08999633789062,64.2699966430664,65.08999633789062,3200
2021-06-18,62.81999969482422,63.790000915527344,62.81999969482422,63.720001220703125,17600
2021-06-21,64.0,65.5,62.7400016784668,62.7400016784668,51700
2021-06-22,64.19000244140625,64.77999877929688,63.02000045776367,64.23999786376953,15900
2021-06-23,64.4800033569336,64.94999694824219,63.88999938964844,63.88999938964844,33600
2021-06-24,64.61000061035156,65.1050033569336,64.19400024414062,65.1050033569336,20500
2021-06-25,64.75,65.74400329589844,64.75,64.80000305175781,27700
2021-06-28,62.52000045776367,65.3499984741211,62.2400016784668,64.75,26500
2021-06-29,62.59000015258789,63.42599868774414,61.18600082397461,62.75,27600
2021-06-30,64.69999694824219,65.33000183105469,62.400001525878906,62.400001525878906,48500
2021-07-01,65.81999969482422,66.0,62.040000915527344,62.040000915527344,41800
2021-07-02,64.48999786376953,66.0,64.48999786376953,65.1500015258789,17700
2021-07-06,63.09000015258789,64.58999633789062,62.46799850463867,64.45999908447266,8100
2021-07-07,63.86000061035156,65.11000061035156,63.52000045776367,63.52000045776367,19300
2021-07-08,65.30000305175781,65.30000305175781,63.59000015258789,64.08000183105469,12100
2021-07-09,66.30999755859375,66.45999908447266,65.19999694824219,65.30999755859375,55700
2021-07-12,68.79000091552734,70.23999786376953,65.9000015258789,65.9000015258789,35200
2021-07-13,69.33000183105469,69.56999969482422,67.41999816894531,67.88999938964844,36000
2021-07-14,68.5,69.69000244140625,67.08300018310547,68.79000091552734,33500
2021-07-15,68.23999786376953,69.22000122070312,68.05000305175781,68.22000122070312,43600
2021-07-16,67.69999694824219,68.61000061035156,66.5,68.61000061035156,26800
2021-07-19,63.02000045776367,66.12999725341797,63.0,66.12999725341797,18600
2021-07-20,61.619998931884766,64.47000122070312,60.43000030517578,63.599998474121094,142500
2021-07-21,65.75,66.41500091552734,62.59000015258789,62.59000015258789,17300
2021-07-22,65.63999938964844,66.4749984741211,65.0,65.87999725341797,11400
2021-07-23,65.0,66.89299774169922,64.80999755859375,65.91000366210938,28100
2021-07-26,67.48999786376953,69.05000305175781,65.44000244140625,65.58000183105469,57800
2021-07-27,66.87999725341797,69.12300109863281,65.77999877929688,67.12999725341797,29900
2021-07-28,66.87999725341797,67.30999755859375,66.73999786376953,66.73999786376953,14600
2021-07-29,68.70999908447266,68.9800033569336,66.95999908447266,67.3499984741211,25000
2021-07-30,68.30000305175781,68.75,67.27999877929688,68.75,11500
2021-08-02,68.18000030517578,68.98899841308594,67.58999633789062,68.80000305175781,36400
2021-08-03,70.76000213623047,71.18000030517578,66.0,67.3499984741211,33100
2021-08-04,69.36000061035156,71.12000274658203,69.29000091552734,70.0,144400
2021-08-05,69.4000015258789,70.31500244140625,69.0199966430664,69.70999908447266,71400
2021-08-06,68.55000305175781,70.3550033569336,66.9729995727539,69.87999725341797,25900
2021-08-09,66.76000213623047,68.0,65.5,68.0,47600
2021-08-10,67.25,67.38999938964844,65.80999755859375,67.0,31500
2021-08-11,66.44000244140625,67.28500366210938,65.3499984741211,66.94000244140625,27700
2021-08-12,66.88999938964844,67.1050033569336,65.29000091552734,66.62999725341797,16700
2021-08-13,66.5199966430664,67.25,66.5199966430664,66.80000305175781,22000
2021-08-16,65.01000213623047,66.04000091552734,64.3499984741211,66.04000091552734,22800
