Date,close,high,low,open,volume
2021-10-15,6.817998886108398,6.817998886108398,6.607998847961426,6.607998847961426,119
2021-10-18,6.999999046325684,8.014999389648438,6.999999046325684,6.999999046325684,1869
2021-10-19,7.391998767852783,10.499999046325684,7.364348888397217,7.81899881362915,2699
2021-10-20,7.69999885559082,8.436749458312988,7.020998954772949,7.405999183654785,4114
2021-10-21,8.399998664855957,9.799999237060547,8.039499282836914,8.039499282836914,2171
2021-10-22,9.725448608398438,10.948698997497559,8.483999252319336,8.749999046325684,1702
2021-10-25,13.369998931884766,17.079999923706055,9.197999000549316,10.576998710632324,3229
2021-10-26,14.34999942779541,20.299999237060547,13.999999046325684,16.799999237060547,2434
2021-10-27,13.999999046325684,18.024999618530273,13.649998664855957,14.34999942779541,745
2021-10-28,12.781998634338379,14.93449878692627,12.204499244689941,14.33599853515625,803
2021-10-29,11.899998664855957,12.792498588562012,11.070499420166016,12.792498588562012,1248
2021-11-01,10.674999237060547,12.249999046325684,10.499999046325684,11.899998664855957,1747
2021-11-02,10.84999942779541,10.924199104309082,9.799999237060547,10.499999046325684,512
2021-11-03,10.510499000549316,10.88499927520752,9.967999458312988,10.84999942779541,898
2021-11-04,10.84999942779541,10.882549285888672,9.239998817443848,10.24799919128418,1191
2021-11-05,10.84999942779541,11.031648635864258,10.21299934387207,11.031648635864258,416
2021-11-08,10.928399085998535,11.418048858642578,10.364198684692383,11.073999404907227,836
2021-11-09,10.779998779296875,11.458998680114746,10.706499099731445,11.444648742675781,547
2021-11-10,10.499999046325684,11.150999069213867,10.499999046325684,10.592398643493652,298
2021-11-11,11.150999069213867,11.957399368286133,10.499999046325684,11.957399368286133,759
2021-11-12,10.419499397277832,11.23499870300293,9.806999206542969,11.168498992919922,819
2021-11-15,9.624999046325684,10.32149887084961,9.281998634338379,10.32149887084961,670
2021-11-16,9.306498527526855,9.435998916625977,8.444099426269531,9.103499412536621,943
2021-11-17,9.253998756408691,9.278498649597168,8.749999046325684,8.749999046325684,2302
2021-11-18,8.825248718261719,9.44999885559082,8.57149887084961,9.44999885559082,920
2021-11-19,7.9379987716674805,8.84799861907959,7.9379987716674805,8.777998924255371,2560
2021-11-22,8.777998924255371,9.44999885559082,8.140998840332031,9.44999885559082,649
2021-11-23,8.196998596191406,8.438499450683594,7.629999160766602,8.431498527526855,366
2021-11-24,8.018499374389648,9.44649887084961,7.923998832702637,8.576398849487305,534
2021-11-26,8.728999137878418,9.44999885559082,8.007999420166016,9.44999885559082,418
2021-11-29,7.629999160766602,8.049999237060547,7.591498851776123,8.007999420166016,800
2021-11-30,7.057398796081543,8.805998802185059,6.647549152374268,8.02549934387207,2503
2021-12-01,8.116498947143555,8.875999450683594,6.649999141693115,6.976199150085449,738
2021-12-02,6.894999027252197,8.126998901367188,6.877499103546143,8.123498916625977,432
2021-12-03,6.964999198913574,7.349998950958252,6.338499069213867,7.0069990158081055,309
2021-12-06,6.646849155426025,6.999999046325684,5.9114990234375,6.999999046325684,392
2021-12-07,6.8144989013671875,7.874999046325684,6.8144989013671875,6.975499153137207,561
2021-12-08,7.5634989738464355,8.21099853515625,6.744499206542969,8.21099853515625,461
2021-12-09,6.397998809814453,7.735349178314209,6.299999237060547,6.772499084472656,336
2021-12-10,6.999999046325684,6.999999046325684,6.541499137878418,6.649999141693115,1014
2021-12-13,5.974499225616455,6.999999046325684,5.932498931884766,6.2544989585876465,2058
2021-12-14,5.582499027252197,6.761999130249023,5.582499027252197,6.761999130249023,503
2021-12-15,5.344499111175537,5.94999885559082,5.344499111175537,5.94999885559082,536
2021-12-16,6.649999141693115,6.999999046325684,5.407498836517334,5.407498836517334,3957
2021-12-17,6.0619988441467285,6.180998802185059,5.396998882293701,6.173998832702637,1911
2021-12-20,5.386498928070068,6.334999084472656,5.381248950958252,6.334999084472656,998
2021-12-21,5.365499019622803,6.037498950958252,5.249999046325684,5.3759989738464355,735
2021-12-22,6.299999237060547,6.394848823547363,5.587749004364014,5.599998950958252,2135
2021-12-23,6.62899923324585,6.62899923324585,5.591948986053467,5.739998817443848,1125
2021-12-27,8.57499885559082,12.246499061584473,5.599998950958252,5.599998950958252,523
2021-12-28,11.546499252319336,11.546499252319336,6.299999237060547,9.09999942779541,370
2021-12-29,6.821498870849609,6.82499885559082,6.1879987716674805,6.474998950958252,2800
2021-12-30,6.124999046325684,6.774949073791504,6.124999046325684,6.607998847961426,1288
2021-12-31,6.788949012756348,7.650999069213867,5.94999885559082,5.960498809814453,1857
2022-01-03,7.349998950958252,7.349998950958252,7.174999237060547,7.174999237060547,1068
2022-01-04,6.656999111175537,7.608998775482178,6.656999111175537,7.608998775482178,441
2022-01-05,7.349998950958252,7.349998950958252,6.562499046325684,7.080499172210693,97
2022-01-06,6.257998943328857,6.98599910736084,6.247498989105225,6.98599910736084,1002
2022-01-07,6.849499225616455,6.999999046325684,5.94999885559082,6.166998863220215,1060
2022-01-10,6.299999237060547,6.730498790740967,5.778499126434326,6.66749906539917,457
2022-01-11,6.338499069213867,6.754999160766602,6.023499011993408,6.754999160766602,650
2022-01-12,5.94999885559082,6.887999057769775,5.207999229431152,6.649999141693115,4822
2022-01-13,6.124999046325684,6.912498950958252,5.645499229431152,6.102599143981934,1231
2022-01-14,5.94999885559082,6.5029988288879395,5.599998950958252,5.599998950958252,1633
2022-01-18,5.767999172210693,6.201999187469482,5.6279988288879395,5.6279988288879395,584
2022-01-19,6.618498802185059,7.276498794555664,6.264998912811279,6.2992987632751465,1788
2022-01-20,6.999999046325684,6.999999046325684,5.94999885559082,6.474998950958252,682
2022-01-21,6.299999237060547,6.299999237060547,6.051498889923096,6.247498989105225,373
2022-01-24,5.914999008178711,6.821498870849609,5.249999046325684,6.684998989105225,693
2022-01-25,5.424999237060547,5.897499084472656,5.424999237060547,5.501298904418945,5988
2022-01-26,5.298998832702637,6.0395989418029785,5.298998832702637,5.641998767852783,966
2022-01-27,5.424999237060547,5.7609992027282715,5.414498805999756,5.7609992027282715,627
2022-01-28,5.599998950958252,5.634998798370361,5.284998893737793,5.431999206542969,508
2022-01-31,6.240499019622803,6.240499019622803,5.3234992027282715,5.3234992027282715,46
2022-02-01,5.456499099731445,5.599998950958252,5.3129987716674805,5.459999084472656,1052
2022-02-02,5.291998863220215,5.907999038696289,5.288498878479004,5.827498912811279,993
2022-02-03,5.347999095916748,5.347999095916748,5.337499141693115,5.337499141693115,172
2022-02-04,5.599998950958252,5.6279988288879395,5.249999046325684,5.599998950958252,1147
2022-02-07,5.6279988288879395,5.6279988288879395,5.284998893737793,5.599998950958252,939
2022-02-08,5.94999885559082,5.94999885559082,5.599998950958252,5.599998950958252,244
2022-02-09,6.299999237060547,6.299999237060547,5.94999885559082,5.94999885559082,907
2022-02-10,6.4434990882873535,6.530999183654785,6.124999046325684,6.530999183654785,332
2022-02-11,6.6324992179870605,6.649999141693115,6.055698871612549,6.537299156188965,891
2022-02-14,6.117999076843262,6.768999099731445,5.603148937225342,6.768999099731445,833
2022-02-15,5.785499095916748,6.117999076843262,5.634998798370361,5.634998798370361,819
2022-02-16,5.697999000549316,5.942998886108398,5.687499046325684,5.6909990310668945,60
2022-02-17,5.249999046325684,5.94999885559082,5.022499084472656,5.94999885559082,1625
2022-02-18,6.075998783111572,6.366498947143555,5.249999046325684,5.599998950958252,1315
2022-02-22,5.078498840332031,5.9394989013671875,5.078498840332031,5.599998950958252,769
2022-02-23,5.704998970031738,5.732998847961426,5.424999237060547,5.702548980712891,323
2022-02-24,5.466299057006836,5.487998962402344,5.085498809814453,5.249999046325684,937
2022-02-25,5.328749179840088,5.424999237060547,5.099499225616455,5.162498950958252,476
2022-02-28,5.099499225616455,5.389998912811279,5.099499225616455,5.389998912811279,71
2022-03-01,5.696249008178711,5.858998775482178,5.004999160766602,5.078498840332031,1787
2022-03-02,5.599998950958252,5.6909990310668945,5.151998996734619,5.151998996734619,829
2022-03-03,5.249999046325684,5.94999885559082,5.249999046325684,5.94999885559082,877
2022-03-04,5.081998825073242,5.652499198913574,5.07499885559082,5.07499885559082,711
2022-03-07,4.899999141693115,5.424999237060547,4.724998950958252,5.249999046325684,2409
2022-03-08,4.728148937225342,5.386148929595947,4.639598846435547,4.899999141693115,385
2022-03-09,5.214999198913574,5.365499019622803,4.812499046325684,5.239499092102051,921
2022-03-10,4.868498802185059,4.868498802185059,4.549999237060547,4.724998950958252,1707
2022-03-11,4.822999000549316,5.07499885559082,4.374999046325684,4.5044989585876465,370
2022-03-14,4.4484992027282715,5.508998870849609,4.4449992179870605,4.822999000549316,1194
2022-03-15,4.374999046325684,4.889499187469482,4.374999046325684,4.374999046325684,1108
2022-03-16,4.584999084472656,4.987499237060547,4.269999027252197,4.987499237060547,162
2022-03-17,4.612998962402344,5.071498870849609,4.584999084472656,5.071498870849609,1115
2022-03-18,4.584999084472656,5.291998863220215,4.584999084472656,4.609498977661133,601
2022-03-21,5.078498840332031,5.078498840332031,4.514998912811279,4.514998912811279,490
2022-03-22,4.619998931884766,4.71799898147583,4.4449992179870605,4.4449992179870605,342
2022-03-23,4.549999237060547,4.899999141693115,4.4449992179870605,4.4449992179870605,848
2022-03-24,4.584999084472656,5.07499885559082,4.549999237060547,4.549999237060547,1555
2022-03-25,4.584999084472656,4.584999084472656,4.549999237060547,4.584999084472656,836
2022-03-28,4.4449992179870605,4.584999084472656,4.374999046325684,4.549999237060547,2522
2022-03-29,4.47999906539917,4.47999906539917,4.4449992179870605,4.4449992179870605,62
2022-03-30,4.549999237060547,4.630498886108398,4.374999046325684,4.4449992179870605,874
2022-03-31,4.549999237060547,4.970348834991455,4.374999046325684,4.3819990158081055,729
2022-04-01,4.861498832702637,5.596498966217041,4.3784990310668945,4.899999141693115,666
2022-04-04,4.899999141693115,4.985748767852783,4.56049919128418,4.8754987716674805,173
2022-04-05,5.214999198913574,5.242999076843262,4.3819990158081055,4.899999141693115,1843
2022-04-06,5.484498977661133,5.484498977661133,4.835248947143555,5.07499885559082,3673
2022-04-07,4.967548847198486,5.456499099731445,4.967548847198486,5.449499130249023,102
2022-04-08,4.724998950958252,5.459999084472656,4.724998950958252,4.803399085998535,1103
2022-04-11,4.889499187469482,5.596498966217041,4.577999114990234,5.067998886108398,558
2022-04-12,5.067998886108398,5.249999046325684,5.067998886108398,5.249999046325684,354
