Date,close,high,low,open,volume
2007-02-12,5.9712066650390625,6.068299362240002,5.946933297832786,5.946933297832786,744900
2007-02-13,6.035934925079346,6.076390407113386,6.035934925079346,6.076390407113386,518100
2007-02-14,5.9873881340026855,6.044025341674711,5.9873881340026855,6.044025341674711,33100
2007-02-15,5.9873881340026855,5.9873881340026855,5.9873881340026855,5.9873881340026855,7300
2007-02-16,5.995479106903076,5.995479106903076,5.995479106903076,5.995479106903076,25700
2007-02-20,6.003571510314941,6.003571510314941,5.9873893924628305,6.003571510314941,4500
2007-02-21,6.011661529541016,6.011661529541016,6.011661529541016,6.011661529541016,6000
2007-02-22,5.9873881340026855,6.019752362904427,5.971206019551815,6.019752362904427,14000
2007-02-23,5.9873881340026855,6.019752362904427,5.97929688387123,6.019752362904427,27100
2007-02-26,5.9873881340026855,6.003570248453556,5.955023905100945,5.9873881340026855,123100
2007-02-27,5.9873881340026855,5.9873881340026855,5.9873881340026855,5.9873881340026855,0
2007-02-28,5.979297637939453,5.979297637939453,5.979297637939453,5.979297637939453,100
2007-03-01,5.938843250274658,6.003571723986839,5.938843250274658,5.979298353438703,500
2007-03-02,5.874114513397217,5.922660866506435,5.874114513397217,5.91456961474884,11600
2007-03-05,5.930751323699951,5.94693344028774,5.9226604583121025,5.94693344028774,29000
2007-03-06,5.995479106903076,5.995479106903076,5.971206127693196,5.971206127693196,70300
2007-03-07,6.003571510314941,6.003571510314941,5.9307517870743816,5.979298140630714,112900
2007-03-08,5.9873881340026855,6.003570248453556,5.97929688387123,5.9873881340026855,466200
2007-03-09,6.0278449058532715,6.0278449058532715,5.987389801366211,5.987389801366211,4700
2007-03-12,6.003571510314941,6.027844494187046,6.003571510314941,6.027844494187046,16000
2007-03-13,6.003571510314941,6.003571510314941,6.003571510314941,6.003571510314941,50000
2007-03-14,6.003571510314941,6.027844494187046,5.946933904926492,5.9873893924628305,188000
2007-03-15,5.995479106903076,6.027843336390948,5.995479106903076,6.027843336390948,5600
2007-03-16,6.011661529541016,6.01975278023341,6.003570664660689,6.01975278023341,1800
2007-03-19,6.003571510314941,6.019753628167052,5.9873893924628305,6.019753628167052,67900
2007-03-20,5.9873881340026855,6.019752362904427,5.9873881340026855,6.003570248453556,152100
2007-03-21,6.0278449058532715,6.0278449058532715,5.987389801366211,6.0278449058532715,47600
