Date,close,high,low,open,volume
2014-10-09,12.790521621704102,13.294807602185863,12.14870349854915,12.836365960731177,9086800
2014-10-10,12.717172622680664,12.928056258868951,12.432939259028464,12.72634166651671,1786000
2014-10-13,12.8363676071167,13.276471219644787,12.570471455945608,12.744678917302604,817700
2014-10-14,12.8363676071167,13.065588457243782,12.698835446803708,12.863873864297666,302000
2014-10-15,12.8363676071167,12.93722446638568,12.698835446803708,12.744678917302604,568900
2014-10-16,12.753847122192383,12.836366762715132,12.607145927666648,12.607145927666648,617800
2014-10-17,12.799694061279297,12.882213718546172,12.672247307094139,12.680499097939173,308200
2014-10-20,13.102265357971191,13.102265357971191,12.698836997231684,12.717174212788443,155500
2014-10-21,13.459851264953613,13.524032835889544,13.06559104484244,13.129772615778371,400500
2014-10-22,13.478184700012207,14.046652256473317,13.17561327277336,13.29480820992928,403900
2014-10-23,13.29481029510498,13.59738176979954,13.074758472492249,13.524031162261963,172600
2014-10-24,13.661561965942383,13.762419697021814,13.038081864252673,13.230627408376527,221700
2014-10-27,13.533198356628418,13.56987365538318,13.303977520809136,13.524029313337705,64400
2014-10-28,13.753247261047363,13.762416302412626,13.120598271778665,13.44150684989169,150500
2014-10-29,13.551538467407227,13.762422136160126,13.40483724100953,13.7532530909082,107200
2014-10-30,13.41400146484375,13.505689261182665,13.294806542635989,13.478183009721787,119200
2014-10-31,13.725743293762207,13.753249548024,13.423171873658324,13.432340042140217,108700
2014-11-03,13.514859199523926,13.789924355600549,13.303976466990266,13.698235678772333,58400
2014-11-04,13.478184700012207,13.679899276307465,12.836366547517926,13.551535296045378,207100
2014-11-05,13.863279342651367,13.936629957606534,13.226045547325228,13.679902805263445,352100
2014-11-06,14.120002746582031,14.430826834929556,13.579042323497559,13.75324976916746,213800
2014-11-07,14.367563247680664,14.46842010899775,14.083329003011544,14.211692996476335,265400
2014-11-10,14.165848731994629,14.486758280295547,14.110836216199608,14.34922524199165,221900
2014-11-11,14.092495918273926,14.679301532660679,13.86327509811773,14.07415870735361,393600
2014-11-12,14.376729965209961,14.670132332040197,14.074158555814275,14.21169069666394,368900
2014-11-13,14.294211387634277,14.945197718560918,14.147510193374297,14.422574495407716,284900
2014-11-14,14.275874137878418,14.486757772793418,14.000809819723061,14.266705968505876,234700
2014-11-17,14.440914154052734,14.936032050194973,14.120004600866066,14.38590076301198,448500
2014-11-18,14.35839557647705,14.607788177130722,14.239200615664936,14.43174618706785,213500
2014-11-19,13.872445106506348,14.498676074009401,13.533198373987624,14.395068333034098,277300
2014-11-20,14.074159622192383,14.486756950411293,13.854106955988618,14.064990578932207,122600
2014-11-21,14.175019264221191,14.367564838533966,14.12000586824257,14.30338327189913,118100
2014-11-24,14.285041809082031,14.477587337934944,14.074159068837822,14.074159068837822,94400
2014-11-25,14.211692810058594,14.514264264449123,14.009978215662187,14.211692810058594,189600
2014-11-26,14.385899543762207,14.440912930140406,14.124587925884013,14.147510534544976,79600
2014-11-28,14.211692810058594,14.41524103835916,13.927458569117832,14.285043412673986,74000
2014-12-01,14.230029106140137,14.298795178132357,14.08332704497321,14.08332704497321,170200
2014-12-02,14.257535934448242,14.670133257431898,14.184185338113728,14.285042189471664,349300
2014-12-03,14.285041809082031,14.450081083643973,14.0283147287475,14.285041809082031,174600
2014-12-04,14.211692810058594,14.443664549894052,14.009978215662187,14.225446375952037,104000
2014-12-05,14.477588653564453,14.670134199914658,14.239198762957887,14.239198762957887,117000
2014-12-08,14.596781730651855,14.697639449988879,14.349222827997009,14.468417758044748,229400
2014-12-09,14.615120887756348,14.981874769302008,14.459251515529008,14.578445587042594,612800
2014-12-10,14.63345718383789,14.812250018036108,14.413405406494894,14.550937548732259,297000
2014-12-11,14.688472747802734,15.101069235818745,14.45008284972364,14.596784056415956,242700
2014-12-12,14.550936698913574,14.87184530352807,14.349222144259215,14.578442950872992,199000
2014-12-15,14.651795387268066,14.812251021427755,14.285042400185649,14.523432278993267,299800
2014-12-16,14.459253311157227,14.926864109134106,14.440915221318956,14.605954532230385,377600
2014-12-17,14.752655029296875,14.917694332108775,14.27587520979948,14.450083557080532,610900
2014-12-18,15.036887168884277,15.247769927783551,14.725146677982625,14.853511541117363,302000
2014-12-19,15.293615341186523,15.532005234255374,14.807666511221218,15.19275760789916,2114300
2014-12-22,15.073566436767578,15.366968900452761,14.670137174792139,15.366968900452761,450700
2014-12-23,14.881016731262207,15.321120330798895,14.826004218524185,15.128575661807687,195900
2014-12-24,14.816834449768066,14.936030261819074,14.550938319459409,14.881016002957303,89200
2014-12-26,14.899353981018066,15.311952175403489,14.761821832494975,14.908523024095093,279600
2014-12-29,14.899353981018066,15.110236725341215,14.79849625598693,14.862677808709961,112100
2014-12-30,14.87185001373291,14.963538715181214,14.514266001782701,14.853513672496467,123000
2014-12-31,14.89018726348877,15.247771255259462,14.807667611723776,14.89018726348877,184100
2015-01-02,14.780160903930664,15.128575820003093,14.587614484109801,14.981874618623515,60000
2015-01-05,14.578447341918945,14.770993786854044,14.211694290633636,14.679305086828592,139300
2015-01-06,14.184185028076172,14.770990660333975,13.79909396853325,14.660963893829086,271200
2015-01-07,14.248367309570312,14.349224163888938,13.991640214863201,14.110835156007816,137700
2015-01-08,14.220861434936523,14.407905203771643,13.954965289688943,14.24836769150472,195400
2015-01-09,14.120002746582031,14.248366725881167,13.84493845072514,14.184185173435635,127800
2015-01-12,14.120002746582031,14.230029514214474,13.84493845072514,14.064990237173882,151600
2015-01-13,14.340056419372559,14.963536524974405,13.96413349798481,14.193354343646345,352500
2015-01-14,14.257535934448242,14.555522841358211,14.129171953658803,14.211691593137152,134200
2015-01-15,14.266706466674805,14.4592520207518,13.98247222040565,14.248368378473103,155200
2015-01-16,14.459253311157227,14.486759571506381,13.954967207912057,14.193356254951814,126900
2015-01-20,14.715974807739258,14.770989059437257,14.275871287050876,14.477585837903701,109300
2015-01-21,14.459253311157227,14.715979573627003,14.385901826212397,14.660967052928694,124000
2015-01-22,14.917692184448242,15.119405887280147,14.404237135403209,14.587613626344977,144400
2015-01-23,14.35839557647705,14.963538551055278,14.083330349557423,14.963538551055278,126400
2015-01-26,14.175019264221191,14.431746405168802,13.854109682230478,14.330889532684306,240400
2015-01-27,14.019146919250488,14.367562710419241,13.863276673874779,14.046653175961456,136800
2015-01-28,13.927459716796875,14.083329978800961,13.835771893176265,14.009979370141183,88200
2015-01-29,14.165848731994629,14.184186820198416,13.909121617998796,13.991641266099501,179300
2015-01-30,13.89995002746582,14.129170841571543,13.69823546621854,14.009975913307606,199400
2015-02-02,14.651795387268066,14.706809646942572,13.817431685849495,13.973301923961547,130100
2015-02-03,14.688472747802734,15.018549588452277,14.39506946000994,14.670134659762113,89400
2015-02-04,14.780160903930664,14.844342460932195,14.670134128487847,14.679303172176104,77000
2015-02-05,14.853509902954102,14.899353367635781,14.422573640155576,14.761821224774666,86500
2015-02-06,14.670132637023926,14.85350999451316,14.431742771814356,14.85350999451316,56200
2015-02-09,14.532601356506348,14.706809681586945,14.440912672315708,14.587613867494255,58300
2015-02-10,14.670132637023926,14.821419219274958,14.275872542593333,14.651794551511784,82900
2015-02-11,14.734320640563965,14.981879656950898,14.505099717720551,14.61512565575638,92600
2015-02-12,14.881016731262207,15.10106853103055,14.303380975472336,14.835173262116562,257400
2015-02-13,15.14691162109375,15.28444375802587,14.85350926262096,14.85350926262096,90900
2015-02-17,15.614521980285645,15.907924333019295,15.20192382874397,15.20192382874397,339100
2015-02-18,15.47698974609375,15.715379620291081,15.201925448305529,15.642029024293146,62600
2015-02-19,15.779556274414062,15.981271662397834,15.33028379480161,15.486153981509245,166100
2015-02-20,15.770394325256348,15.862081261236698,15.632860423653414,15.697043727182345,191700
2015-02-23,15.898756980895996,16.192159364817652,15.718130504348371,15.733717702736026,266400
2015-02-24,15.788735389709473,15.999619952517225,15.6924630288201,15.81624252802789,164900
2015-02-25,15.596189498901367,15.96294257157293,15.431150178995015,15.834579433342032,222700
2015-02-26,15.779556274414062,16.027115114858358,15.440310529048723,15.559504554735451,108500
2015-02-27,16.467227935791016,16.95317685327525,16.16465643025239,16.16465643025239,514300
2015-03-02,16.283851623535156,16.96234522258039,15.898760472853644,16.861487475149158,366500
2015-03-03,16.3388614654541,16.44888823995187,16.18299122172508,16.283848952613344,102800
2015-03-04,16.072965621948242,16.390206125187774,15.98127693794442,16.247172197857697,135700
2015-03-05,16.182992935180664,16.458059026140962,15.898759548456484,16.045460764108736,87100
2015-03-06,16.1004695892334,16.92566417517701,15.953768407235247,16.0454570831881,400300
2015-03-09,16.027118682861328,16.311353747603754,15.962937135602072,16.182988904269237,111700
2015-03-10,15.962931632995605,16.07295835380971,15.486152090826812,15.94459355472402,190500
2015-03-11,15.83458137512207,15.961111769075458,15.752061705049583,15.953775482550768,64900
2015-03-12,16.24717140197754,16.24717140197754,15.706210116552201,15.944599983757954,52600
2015-03-13,15.678706169128418,16.2563419298364,15.61452461225156,16.2563419298364,241600
2015-03-16,15.962931632995605,15.990438750402982,15.44030864396325,15.797892426182147,196900
2015-03-17,16.513071060180664,16.733122877200955,15.80707038756365,15.981278731844192,226100
2015-03-18,16.503896713256836,16.769793666402013,15.733714726732916,16.558909212632592,371500
2015-03-19,16.788129806518555,16.86606578281571,16.27467573770174,16.54057268777747,161000
2015-03-20,17.21906852722168,17.42078221806763,16.56166233790499,16.925664410332946,261900
2015-03-23,17.182392120361328,17.374938514769468,16.944002262378696,17.191561162839434,137600
2015-03-24,17.154884338378906,17.41161227152224,17.063197414728258,17.13654800293836,133200
2015-03-25,16.742292404174805,17.2099031846298,16.62309657350895,17.10904544311506,55000
2015-03-26,16.467227935791016,16.797306577766467,16.338864796719054,16.76063214466731,89600
2015-03-27,16.393875122070312,16.723953719776443,16.21966852778441,16.412213210568737,168500
2015-03-30,16.549739837646484,16.659766582995832,16.430545799932496,16.458052923473783,172500
2015-03-31,17.0906982421875,17.42077667566313,16.549737142353774,16.549737142353774,523100
2015-04-01,17.035694122314453,17.393278101712816,16.96234351759642,17.090706638648886,135800
2015-04-02,17.054031372070312,17.202565333750798,16.751459923885257,17.063200415811227,167300
2015-04-06,17.008188247680664,17.15488946796689,16.9256685926676,16.9256685926676,102500
2015-04-07,17.429950714111328,17.65917152558231,16.870651374501012,16.962340048852607,833700
2015-04-08,17.30158805847168,17.54914521204387,17.07236724118243,17.374938650051597,120900
2015-04-09,17.31992530822754,17.48496458519073,16.870652692503377,17.246574712779026,87400
2015-04-10,17.072364807128906,17.549142710014824,16.9806761435223,17.420779630255055,207600
2015-04-13,17.338260650634766,17.74168973616982,17.118208899110883,17.145716023857318,282800
2015-04-14,17.35660743713379,17.521646770738347,17.246580631791836,17.38411282685672,121500
2015-04-15,16.962339401245117,17.505133394672256,16.87981977236081,17.448288132584256,263900
2015-04-16,17.4116153717041,17.56748561800565,16.84314864906289,16.88899211905076,310700
2015-04-17,17.118215560913086,17.49413766799725,17.054033993676747,17.301592966288236,147800
2015-04-20,17.402446746826172,17.475797349862106,17.11821337866397,17.209902069662967,95400
2015-04-21,17.365766525268555,17.466622477780085,17.264908823941287,17.356597484346462,120400
2015-04-22,17.494140625,17.659179967970626,17.325434013112645,17.35660842213009,69400
2015-04-23,17.76003074645996,17.906731938321162,17.429952190364187,17.448290276550875,93900
2015-04-24,17.769195556640625,17.824209807509813,17.558312841423135,17.6628378194955,38800
2015-04-27,17.8242130279541,18.145122554075368,17.69584816821586,17.769198767145046,105600
2015-04-28,18.04425811767578,18.071763489040315,17.714179670776772,17.796699282501525,53600
2015-04-29,17.99842071533203,18.245979657763133,17.805876037096507,18.035096891462416,98000
2015-04-30,17.7508602142334,17.934235814268302,17.53997573841005,17.897561393787726,125700
2015-05-01,17.815038681030273,17.934232713000593,17.52163637265806,17.741688103937218,73600
2015-05-04,17.99842071533203,18.103863847298722,17.604162314828386,17.778368904998718,101700
2015-05-05,17.9892578125,18.016763202497366,17.65001009572615,17.915907191145756,88900
2015-05-06,17.934242248535156,18.383514990707827,17.741697537096854,17.9892565222175,85900
2015-05-07,17.796707153320312,18.016758965635155,17.65000594511042,17.89756488977075,46500
2015-05-08,17.961746215820312,18.108447422119518,17.71418727438428,17.842550392692004,62700
2015-05-11,17.521638870239258,18.044262025125324,17.365768653096403,17.92506622734881,150600
2015-05-12,17.7508602142334,17.833379846334708,17.17322278952424,17.439119770476456,72900
2015-05-13,18.03509521484375,18.300990471804965,17.565651746204065,17.75086187152213,159800
2015-05-14,17.374942779541016,18.10844886967203,17.173227293142638,18.10844886967203,198400
2015-05-15,17.63166618347168,17.71418582385991,17.374939967878234,17.374939967878234,79700
2015-05-18,18.09928321838379,18.20931002694064,17.60416695191996,17.640841388894383,82000
2015-05-19,18.09928321838379,18.22397910220369,17.897569442982498,18.09928321838379,74400
2015-05-20,17.9892578125,18.135959055208488,17.88840005233163,18.135959055208488,28300
2015-05-21,18.025930404663086,18.062606585996505,17.668346380745138,17.87006013162921,53300
2015-05-22,17.91590118408203,18.090107758377762,17.760030947364257,17.934237521659988,43000
2015-05-26,17.805877685546875,17.91590447530787,17.65000742019509,17.81504673042833,67200
2015-05-27,17.8333797454834,17.897561292573457,17.695845860214995,17.897561292573457,86500
2015-05-28,17.870059967041016,17.970917715962415,17.695851604944938,17.73252778594056,53300
2015-05-29,17.851715087890625,18.02592338373875,17.54914370500488,17.842546046128522,261900
2015-06-01,17.65000343322754,18.356003990272505,17.576652839561575,17.897562342656204,101800
2015-06-02,17.89756202697754,17.97091261934974,17.714184671639003,17.879223941680472,61100
2015-06-03,17.94340705871582,18.071770169375352,17.879225503386056,17.99841957059616,90100
2015-06-04,17.613330841064453,18.025929107286682,17.52164389196303,17.9342404093688,48200
2015-06-05,17.741689682006836,18.13594972475612,17.594988514772105,17.594988514772105,39600
2015-06-08,17.4116153717041,17.860888023087085,17.209901655414686,17.714186820546367,104700
2015-06-09,16.733125686645508,17.246580012567055,16.38471068840291,17.246580012567055,211900
2015-06-10,17.191560745239258,17.411612512920403,16.522236399940446,16.733119125366212,119000
2015-06-11,17.21906852722168,17.429951260671906,17.15855424508629,17.182392356804563,27700
2015-06-12,16.971508026123047,17.209897864950644,16.898157441008085,17.209897864950644,41000
2015-06-15,16.503896713256836,16.668935960199935,15.183584486527858,15.183584486527858,429600
2015-06-16,16.421382904052734,16.568084120207345,15.917097692123313,16.568084120207345,779900
2015-06-17,16.173818588256836,16.549740548727414,16.045455503847133,16.412208422743326,6037500
2015-06-18,16.43971824645996,16.522237885361264,16.12797777701419,16.201328372835775,1060900
2015-06-19,16.815637588500977,17.127378008260255,16.46722100226843,16.57724775287236,752800
2015-06-22,16.898149490356445,16.999007153241514,16.61391632537088,16.81562990232595,615300
2015-06-23,16.93483543395996,17.008186034558623,16.595589561997258,16.83397945114697,711300
2015-06-24,16.577245712280273,16.957753022930078,16.568076671790628,16.85230993170699,233400
2015-06-25,16.2655086517334,16.852313372350068,16.238001524648485,16.668937771565364,555400
2015-06-26,16.40303611755371,16.72394551354438,16.063790390878403,16.27467305868365,1051300
2015-06-29,16.017948150634766,16.439715312960953,15.953766609345438,16.237999898833536,382300
2015-06-30,16.311355590820312,16.421380613178947,16.036289537291324,16.109640135135816,501900
2015-07-01,16.311355590820312,16.623094320047244,16.1188091784684,16.46722408102568,290900
2015-07-02,16.219663619995117,16.348026703010888,16.10963687111314,16.30218324445264,133900
2015-07-06,15.999617576599121,16.238005744691566,15.898759833225533,16.07296818573906,191400
2015-07-07,15.907925605773926,16.036288708160924,15.504496464079782,16.036288708160924,370800
2015-07-08,15.596189498901367,15.862084820782027,15.495331748110463,15.733721682551128,301400
2015-07-09,15.926261901855469,16.00877978067735,15.687872060770276,15.825404190561295,276300
2015-07-10,16.137147903442383,16.238003886457815,15.953770527169521,15.953770527169521,150400
2015-07-13,16.182992935180664,16.293019721328072,16.0913042381939,16.25634354300679,115700
2015-07-14,16.182992935180664,16.568084063471932,16.09222236682344,16.12798041651518,207700
2015-07-15,16.228837966918945,16.29760317723669,16.137149271012202,16.137149271012202,112100
2015-07-16,16.393875122070312,16.531409036992116,16.28385008871252,16.29301913296173,151000
2015-07-17,16.15548324584961,16.40304038829431,16.109638035162835,16.40304038829431,83900
2015-07-20,16.24717140197754,16.283847573308933,15.990445197922195,16.137146385615566,192500
2015-07-21,16.274675369262695,16.448883651616175,16.146312292168428,16.24716824610717,175900
2015-07-22,16.21049690246582,16.430548682960676,16.11880822338894,16.21049690246582,142200
2015-07-23,16.082136154174805,16.35720048283657,16.04545997765118,16.182992141982066,169700
2015-07-24,15.816240310668945,16.100473704844234,15.765811438563421,16.036292139915926,195900
2015-07-27,15.999617576599121,16.045461051505406,15.587019307176682,15.632862782082967,332200
2015-07-28,16.238006591796875,16.48556556636501,15.807071959220778,16.072969024234677,178100
2015-07-29,16.329689025878906,16.503897320598114,16.091299188056805,16.2104949813758,344700
2015-07-30,16.192161560058594,16.421382422175864,15.779563308720952,16.274681210326122,199200
2015-07-31,16.201326370239258,16.503897759205387,16.100468657645237,16.238000789208762,168700
2015-08-03,15.953770637512207,16.16465339751316,15.88958908001768,16.16465339751316,112800
2015-08-04,15.83458137512207,16.017957059536744,15.788736142405794,15.962944529094022,101600
2015-08-05,15.64202880859375,16.036288912451973,15.550340127656654,15.907925808429717,166800
2015-08-06,16.329689025878906,16.3938705689818,15.697040887736751,15.917092642153486,180600
2015-08-07,16.182992935180664,16.503902500226125,16.063798853269375,16.173823890600346,157200
2015-08-10,16.613927841186523,16.70561478138133,16.219667702610238,16.256342128924903,236100
2015-08-11,16.3388614654541,16.57725135285239,16.155485839712824,16.43971919634237,162100
2015-08-12,15.935430526733398,16.256340022277644,15.687873371945376,16.256340022277644,210200
2015-08-13,15.742888450622559,15.990447394670506,15.640197954892924,15.898758702562043,50200
2015-08-14,16.146316528320312,16.146316528320312,15.724549273359408,15.724549273359408,85000
2015-08-17,16.182992935180664,16.39387571407872,15.962941111702289,16.1371494610955,175000
2015-08-18,16.173818588256836,16.247169172036074,15.972104920067897,16.109637046051986,114000
2015-08-19,16.017948150634766,16.173818357544206,15.807065443879592,16.06379335785274,155600
2015-08-20,15.742888450622559,16.036290866316566,15.706212274252636,15.807070010453579,126100
2015-08-21,15.614521980285645,15.82540470271096,15.311950585427072,15.458651761793897,366600
2015-08-24,14.175019264221191,14.94978608400453,13.918292123273579,14.52343510699708,334500
2015-08-25,14.009976387023926,15.536587025610684,13.909119540194041,14.706808769733106,263000
2015-08-26,14.87185001373291,14.917695238865322,14.064993288384187,14.202525466148382,330600
2015-08-27,15.19275951385498,15.247772034905724,14.76182489279387,15.14691603778211,163000
2015-08-28,15.000213623046875,15.082733272469808,14.71597849778283,15.064395183972183,189000
2015-08-31,15.14691162109375,15.174416999190573,14.881014640717783,14.899352725326333,249700
2015-09-01,14.798497200012207,14.95436744463262,14.752653730518782,14.82600433099802,201100
2015-09-02,15.009382247924805,15.311953704416078,14.688472703448287,15.027718587093727,265000
2015-09-03,15.018546104431152,15.101065732654614,14.881013973664023,15.101065732654614,105600
2015-09-04,14.899353981018066,14.972704576818124,14.670133150540865,14.79849625598693,136600
2015-09-08,15.339461326599121,15.366968462592066,15.137747575767273,15.137747575767273,179800
2015-09-09,15.064395904541016,15.440317992641752,14.954369117108783,15.431148947954362,166900
2015-09-10,14.945201873779297,15.09190310882666,14.826007776109565,15.04605962868061,88100
2015-09-11,14.95436954498291,14.963538589932645,14.651798056907673,14.835175458269365,79400
2015-09-14,14.87185001373291,14.972707760207696,14.679305314626342,14.972707760207696,141300
2015-09-15,15.036887168884277,15.128575857175871,14.90852405456581,14.90852405456581,253700
2015-09-16,14.908522605895996,15.064392836200822,14.66096369620902,15.027716664921522,235300
2015-09-17,15.082733154296875,15.293615923918164,14.871848635859228,14.871848635859228,120800
2015-09-18,14.715974807739258,15.064391406562844,14.61511796951683,14.881014065201384,285700
2015-09-21,14.660964965820312,14.871847722490028,14.560108109292377,14.86267867887618,78100
2015-09-22,14.523431777954102,14.63345767028308,14.285041907370617,14.477587437548346,206300
2015-09-23,14.312549591064453,14.61053739625412,14.184186474400008,14.523433228225993,260500
2015-09-24,13.945795059204102,14.303379861791713,13.808262913659357,14.23002926758011,260800
2015-09-25,13.579046249389648,14.19335744556299,13.542370941044847,14.120006828873388,304100
2015-09-28,13.487354278564453,13.551535834039456,13.326899515468831,13.533198621507218,104800
2015-09-29,13.698238372802734,13.83577141509366,13.46901751005939,13.5331999462251,127300
2015-09-30,14.13834285736084,14.395069978316057,13.744082694373464,13.927459209341476,283000
2015-10-01,13.71657657623291,14.129173957739335,13.551537273867059,14.129173957739335,111800
2015-10-02,13.67989730834961,13.698234517515916,13.184780419148021,13.533196137387353,69100
2015-10-05,14.02831745147705,14.074161800465216,13.817433795894775,13.817433795894775,118200
2015-10-06,13.615718841552734,14.074160541612985,13.615718841552734,13.982471851837674,173900
2015-10-07,13.95496654510498,14.055823411200402,13.643226027926866,13.661563242485938,153600
2015-10-08,13.936626434326172,14.019146073891248,13.661561260578612,13.89995113612037,137400
2015-10-09,13.689069747924805,14.046653722299862,13.615719144237195,14.000810250801232,67900
2015-10-12,13.441509246826172,13.661561032385395,13.27646997045272,13.49652263042001,127400
2015-10-13,13.404834747314453,13.533198733737086,13.313146935076675,13.340653191307196,112500
2015-10-14,13.258132934570312,13.533198107368815,13.212288593369214,13.414003170009195,82000
2015-10-15,13.854106903076172,13.890782201568712,13.322314637730303,13.40483427794054,179800
2015-10-16,13.817431449890137,14.083327579586223,13.725743641889327,13.826600493012641,102700
2015-10-19,13.643223762512207,13.789924952258348,13.579042210600285,13.734911568899513,111100
2015-10-20,13.579046249389648,13.707409391392291,13.505694758291721,13.63405877470269,102300
2015-10-21,13.267302513122559,13.643224552208151,13.212289126579442,13.643224552208151,157700
2015-10-22,13.615718841552734,13.753251001807548,13.331484602775792,13.331484602775792,303000
2015-10-23,14.120002746582031,14.25753576891855,13.716574471426004,13.771587855242226,321300
2015-10-26,13.863279342651367,14.074163016453703,13.808266818639142,14.074163016453703,121400
