Date,close,high,low,open,volume
2020-10-07,19.45182228088379,19.482214999122462,19.19347765412354,19.269461623630733,206600
2020-10-08,19.34543800354004,19.54299568184362,19.299848216015583,19.48980735485289,668700
2020-10-09,19.4138240814209,19.43661970060874,19.345438673130634,19.360635752589193,284000
2020-10-12,19.48221206665039,19.55059748398609,19.451819352986444,19.459417893720797,105500
2020-10-13,19.459415435791016,19.527800844488915,19.42142273691814,19.497406685390615,52500
2020-10-14,19.45182228088379,19.527806250390984,19.406232478888946,19.474616457244377,50700
2020-10-15,19.49740982055664,19.49740982055664,19.37583606316104,19.37583606316104,71300
2020-10-16,19.641773223876953,19.67824562985165,19.517160377857643,19.517160377857643,84500
2020-10-19,19.60378646850586,19.644058880657802,19.512606875223604,19.64177917343472,55200
2020-10-20,19.679773330688477,19.679773330688477,19.589353143391133,19.626584985219452,63300
2020-10-21,19.641773223876953,19.698760090098478,19.573387824992672,19.68736300670879,47300
2020-10-22,19.702566146850586,19.71016468787292,19.58099238904026,19.649377808967756,72900
2020-10-23,19.717763900756836,19.755755157889507,19.664574111788113,19.702566818194345,61200
2020-10-26,19.6265811920166,19.72535932175783,19.52400306731988,19.679769527205988,124100
2020-10-27,19.6265811920166,19.69496660848108,19.588589938102306,19.603785570103962,267200
2020-10-28,19.51260757446289,19.565795913995807,19.337845473347997,19.535401748963537,143100
2020-10-29,19.421422958374023,19.558193777329375,19.345439009035132,19.558193777329375,186200
2020-10-30,19.4138240814209,19.489808029440443,19.29984888402821,19.345438673130634,1053700
2020-11-02,19.39103126525879,19.474612309569423,19.353038563959984,19.474612309569423,191200
2020-11-03,19.4138240814209,19.4138240814209,19.29984888402821,19.4138240814209,55000
2020-11-04,19.45182228088379,19.55060042675157,19.43662519712762,19.497412082878636,70200
2020-11-05,19.588592529296875,19.63418232987937,19.51260856214363,19.588592529296875,68400
2020-11-06,19.48981475830078,19.6493812491595,19.48981475830078,19.6493812491595,83600
2020-11-09,19.558197021484375,19.672172239761352,19.451820344328997,19.672172239761352,62000
2020-11-10,19.51260757446289,19.587071249808975,19.46701777618804,19.565795913995807,73400
2020-11-11,19.618980407714844,19.633418068057093,19.527800829038632,19.542996459302486,31800
2020-11-12,19.527803421020508,19.679769888742896,19.495890419320602,19.618983011799248,36200
2020-11-13,19.542997360229492,19.60378423190698,19.47461194843315,19.596187141061467,49900
2020-11-16,19.732954025268555,19.748151103588533,19.56579051156825,19.59618466820821,40300
2020-11-17,19.983707427978516,19.983707427978516,19.71016716318928,19.7481584237986,20200
2020-11-18,19.884929656982422,20.05969177792909,19.869732572741743,19.945716544671427,22300
2020-11-19,19.770952224731445,19.94571432624047,19.710165343803368,19.94571432624047,29700
2020-11-20,19.839336395263672,19.86972910917344,19.78614805896647,19.862130568377633,12700
2020-11-23,19.755752563476562,19.97610588387425,19.694965690482952,19.90772047059727,81400
2020-11-24,19.64937973022461,19.816543301240177,19.632662358631496,19.816543301240177,24700
2020-11-25,19.45182228088379,19.717765449522126,19.421428113371444,19.717765449522126,104800
2020-11-27,19.550596237182617,19.596187478681223,19.48980936445784,19.52780206570668,11800
2020-11-30,19.6265811920166,19.653175359611293,19.505007440362736,19.58099139746476,27700
2020-12-01,19.72536277770996,19.748158403616472,19.641781714600132,19.641781714600132,31200
2020-12-02,19.884929656982422,19.884929656982422,19.675974821131085,19.725363171002716,18100
