Date,close,high,low,open,volume
2018-08-22,16.482351303100586,16.495548043577955,16.416368859224185,16.449360710417608,611600
2018-08-23,16.455957412719727,16.515341480338414,16.442760673579947,16.48234963248897,504300
2018-08-24,16.47576332092285,16.47576332092285,16.449371081838102,16.47576332092285,399900
2018-08-27,16.482351303100586,16.495548043577955,16.469154562623217,16.495548043577955,432300
2018-08-28,16.48895263671875,16.502149379567822,16.462560409531267,16.48895263671875,426600
2018-08-29,16.515348434448242,16.54174066533045,16.495553317403456,16.502151689751717,401900
2018-08-30,16.515348434448242,16.535142292982187,16.515348434448242,16.535142292982187,309400
2018-08-31,16.561532974243164,16.627515428027127,16.52854111809587,16.535139489325328,590400
2018-09-04,16.502153396606445,16.56813586840294,16.502153396606445,16.561537495372196,199400
2018-09-05,16.482351303100586,16.52194152453269,16.43616396994024,16.52194152453269,259900
2018-09-06,16.47576332092285,16.502156818518834,16.462567830636093,16.502156818518834,168000
2018-09-07,16.4229736328125,16.462563869680917,16.39658140007782,16.462563869680917,193200
2018-09-10,16.47576332092285,16.488960069720843,16.41637920984312,16.429575958641113,124300
2018-09-11,16.455957412719727,16.48234963248897,16.416367195300392,16.47575126291908,201700
2018-09-12,16.409772872924805,16.46255857994403,16.409772872924805,16.46255857994403,193400
2018-09-13,16.4229736328125,16.429572005623903,16.37018790883221,16.37018790883221,188500
2018-09-14,16.38338279724121,16.42957014317432,16.376784425177796,16.42957014317432,212000
2018-09-17,16.34379005432129,16.409772501228392,16.31739657215425,16.409772501228392,158000
2018-09-18,16.310800552368164,16.363586265799363,16.310800552368164,16.363586265799363,366100
2018-09-19,16.2910099029541,16.350393999566585,16.27121478457963,16.343795626775094,167300
2018-09-20,16.27781867980957,16.356997921658998,16.27781867980957,16.297613804899765,271700
2018-09-21,16.3042049407959,16.356991921673377,16.284411081477735,16.35039354906369,239300
2018-09-24,16.310800552368164,16.35039078132457,16.30420218087543,16.330595666846367,63800
2018-09-25,16.26461410522461,16.323998193415544,16.26461410522461,16.323998193415544,80900
2018-09-26,16.32400131225586,16.337198058488696,16.297609078301175,16.31740293913944,141100
2018-09-27,16.317405700683594,16.350397571849204,16.317405700683594,16.330602449149836,139200
2018-09-28,16.34379005432129,16.38997738960311,16.32399494269601,16.33059331323777,63400
2018-10-01,16.284408569335938,16.38338162619118,16.284408569335938,16.356989398334775,140300
2018-10-02,16.271209716796875,16.356987277859293,16.271209716796875,16.343790536386532,158600
2018-10-03,16.172239303588867,16.291007479143246,16.073266243463795,16.271212363713936,174800
2018-10-04,16.033676147460938,16.172239439610053,15.848926769276448,16.172239439610053,183100
2018-10-05,15.901713371276855,15.994088065513576,15.901713371276855,15.994088065513576,132500
2018-10-08,15.88192081451416,15.974295523640349,15.881920814514162,15.961100035558767,85300
2018-10-09,15.947897911071777,15.987486878988515,15.921504426786885,15.974290136846069,81300
2018-10-10,15.895113945007324,15.987488633118497,15.86872045782657,15.97429188952812,120900
2018-10-11,15.88192081451416,15.954501662262464,15.881920814514162,15.928108169077255,96400
2018-10-12,15.9874906539917,16.060071494402507,15.954500049356366,16.00068739925019,81600
2018-10-15,15.974289894104004,16.02047849090069,15.934700926788851,16.02047849090069,261000
2018-10-16,16.06667137145996,16.093063605937328,15.980893777758743,16.020484017241312,77600
2018-10-17,16.06667137145996,16.145849333403074,16.06667137145996,16.09966197918442,95000
2018-10-18,16.046871185302734,16.13264875192174,16.046871185302734,16.112853638430288,68400
2018-10-19,16.06667137145996,16.139250960155977,16.06667137145996,16.093063605937328,54000
2018-10-22,16.139253616333008,16.159048739332146,16.11286137751204,16.145851990666053,85600
2018-10-23,16.073265075683594,16.165639757287543,16.06666670435322,16.132649159146318,114200
2018-10-24,16.079864501953125,16.152444074327622,16.079864501953125,16.132650217548548,67900
2018-10-25,16.14584732055664,16.15244569298114,16.099659972096006,16.099659972096006,87700
2018-10-26,16.14584732055664,16.178839182679134,16.099659972096006,16.178839182679134,51900
2018-10-29,16.192033767700195,16.251416594577996,16.165640281522784,16.19863088073386,84300
2018-10-30,16.178836822509766,16.231622535694516,16.152443336662053,16.198630678384877,55200
2018-10-31,16.14468765258789,16.25182773950357,16.14468765258789,16.25182773950357,90700
2018-11-01,16.158077239990234,16.204952139872994,16.077722823183503,16.204952139872994,198500
2018-11-02,16.151384353637695,16.211649536035523,16.14468793843558,16.211649536035523,80700
2018-11-05,16.164777755737305,16.198259835577517,16.117904121171755,16.15138620101197,46800
2018-11-06,16.19825553894043,16.258521989456202,16.171469882173234,16.22503991849721,107600
2018-11-07,16.258520126342773,16.305393743103558,16.238430886069466,16.258520126342773,100500
2018-11-08,16.35227394104004,16.372363189398513,16.298703889294885,16.332184692681565,157800
2018-11-09,16.325483322143555,16.352268978492674,16.278609700742987,16.352268978492674,53800
2018-11-12,16.399141311645508,16.486193410731307,16.325482039682182,16.325482039682182,70400
2018-11-13,16.41922950744629,16.47279953531682,16.4058366811761,16.4058366811761,45200
2018-11-14,16.37236213684082,16.459412986376268,16.36566572115183,16.425932185142024,59300
2018-11-15,16.31209373474121,16.43932178608338,16.238434448124817,16.399144573933775,167400
2018-11-16,16.332178115844727,16.365660182959225,16.312090152786293,16.358963769536327,66400
2018-11-19,16.21164894104004,16.33218185583314,16.21164894104004,16.33218185583314,61100
2018-11-20,16.07772445678711,16.225041754041488,16.071028041837742,16.211648924142757,82500
2018-11-21,16.14468765258789,16.17147203571152,16.09111760913005,16.131294822420784,49400
2018-11-23,16.124601364135742,16.1915642500398,16.10451211520128,16.144690613070203,25600
2018-11-26,16.13799476623535,16.2250456269349,16.077728294516103,16.21834921038711,61500
2018-11-27,16.13799476623535,16.14469118278314,16.03085465589243,16.14469118278314,66100
2018-11-28,16.097816467285156,16.17147448996172,16.07103080288584,16.164778073861893,95700
2018-11-29,15.943796157836914,16.151381156378022,15.943796157836914,16.097811122576204,52400
2018-11-30,15.856752395629883,16.030855402346702,15.803182337964007,15.990676901189108,59600
2018-12-03,15.890227317810059,16.050937431289086,15.870139351881711,15.937100941256801,107700
2018-12-04,15.803177833557129,15.930407163203283,15.696037748763702,15.917014333301465,49900
2018-12-06,15.736209869384766,15.789779894447458,15.67594343153797,15.789779894447458,97600
2018-12-07,15.896927833557129,15.990675104637177,15.749610510829802,15.776394898048054,113800
2018-12-10,15.749610900878906,15.963891112774814,15.635774378657855,15.963891112774814,103700
2018-12-11,15.836660385131836,15.930408927617366,15.763002366934765,15.829963969439246,158500
2018-12-12,15.93040657043457,15.99736816303091,15.850050871224248,15.910317326329361,76000
2018-12-13,15.977276802062988,15.997364764690376,15.903617533201935,15.983973215342198,89400
2018-12-14,15.970586776733398,15.990674747395616,15.937104696945122,15.957193944818089,53500
2018-12-17,15.910319328308105,15.983978622085163,15.789786402931346,15.983978622085163,100200
2018-12-18,15.957191467285156,15.983977126957003,15.870140627772756,15.910317840069974,82300
2018-12-19,15.876839637756348,15.970588192262031,15.856751665313665,15.957195359159668,106200
2018-12-20,15.662557601928711,15.917016292542588,15.501847454956602,15.917016292542588,135500
2018-12-21,15.68934154510498,15.870140919582717,15.669252299981707,15.716125928058771,82700
2018-12-24,15.615679740905762,15.769693430404848,15.575502534343038,15.769693430404848,29300
2018-12-26,15.602290153503418,15.749608736848064,15.56880935394907,15.716126660083084,67200
2018-12-27,15.35452938079834,15.59559522794971,15.334440134465508,15.59559522794971,84400
2018-12-28,15.414798736572266,15.521938849373964,15.361228680171417,15.367925096872884,202900
2018-12-31,15.829965591430664,15.856751256945564,15.508545268516833,15.548722489578354,180100
2019-01-02,16.17146873474121,16.399141692266372,15.689338442034568,15.769692852213849,117600
2019-01-03,16.305402755737305,16.31879558998892,16.09781893368116,16.258529113067624,168800
2019-01-04,16.379056930541992,16.439323393263585,16.32548688336843,16.32548688336843,74000
2019-01-07,16.48619842529297,16.48619842529297,16.372361914547174,16.466109178498765,102200
2019-01-08,16.50628662109375,16.50628662109375,16.372362138929006,16.47280581985524,78700
2019-01-09,16.553157806396484,16.573247050495898,16.372359718343787,16.472803384419844,67900
2019-01-10,16.54646110534668,16.606727559391455,16.41253664529978,16.5531575199306,95000
2019-01-11,16.452714920043945,16.606728633806917,16.399144877117237,16.579944250948845,79800
2019-01-14,16.47280502319336,16.579945114627897,16.459412192461382,16.53307148427662,62000
2019-01-15,16.425931930541992,16.559856410613843,16.352272636315533,16.546463579443454,92700
2019-01-16,16.31209373474121,16.492891828019697,16.285308075167777,16.459411030763455,128600
2019-01-17,16.593338012695312,16.593338012695312,16.32548650581139,16.332182921204552,140500
2019-01-18,16.633516311645508,16.693782776900154,16.593339093879322,16.606730648327567,93900
2019-01-22,16.51968002319336,16.687086589590855,16.41923633879701,16.633516539432087,145400
2019-01-23,16.553157806396484,16.586639879895507,16.472803384419844,16.586639879895507,62100
2019-01-24,16.412538528442383,16.553159419207766,16.412538528442383,16.553159419207766,194700
2019-01-25,16.492891311645508,16.526373385064012,16.432626133913214,16.439321271386408,79200
2019-01-28,16.606731414794922,16.620124247072027,16.49289489486111,16.499591310999662,86800
2019-01-29,16.653600692749023,16.707170726520364,16.600030658977683,16.613422209512756,90600
2019-01-30,16.73396110534668,16.73396110534668,16.653606664480954,16.68708746863987,106000
2019-01-31,17.047744750976562,17.047744750976562,16.776067807010204,16.810026939209305,321800
2019-02-01,16.877946853637695,17.04774510911603,16.816819378028868,17.04774510911603,65600
2019-02-04,16.96624183654785,16.96624183654785,16.864363139589848,16.959449750689593,69300
2019-02-05,16.97303581237793,17.000204158836187,16.898324155075784,16.91190832830491,100100
2019-02-06,16.88473892211914,16.986617616210825,16.742107714024474,16.986617616210825,85900
2019-02-07,16.742109298706055,16.871156347681012,16.680981817373603,16.81002886634856,82400
2019-02-08,16.8439884185791,16.86436467801266,16.667399351987083,16.789653022214317,98500
2019-02-11,16.925491333007812,16.925491333007812,16.769277238031947,16.843987594718072,85000
2019-02-12,16.97303581237793,16.993412072221624,16.871157104075586,16.92549250153404,102100
2019-02-13,16.911907196044922,17.00020302066475,16.90511510988509,16.973034676025428,163700
2019-02-14,16.96624183654785,16.973033922406106,16.91190644513972,16.973033922406106,122600
2019-02-15,16.945871353149414,16.966246320651276,16.87795177207393,16.966246320651276,109900
2019-02-19,17.02737045288086,17.03416253919348,16.898323403857077,16.94586800804542,118300
2019-02-20,17.0137882232666,17.034164484531477,16.979829083283295,17.020580310354894,76200
2019-02-21,16.96624183654785,17.02057722795598,16.959449750689593,17.02057722795598,81000
