Date,close,high,low,open,volume
2002-01-09,1.4700838327407837,1.48951261965022,1.4700838327407837,1.48951261965022,3797
2002-01-10,1.4506556987762451,1.4700840191493894,1.4506556987762451,1.4700840191493894,6075
2002-01-11,1.4474183320999146,1.4474183320999146,1.4247516752180092,1.4344658394888044,15188
2002-01-14,1.3988463878631592,1.4215131513996377,1.3988463878631592,1.4215131513996377,6075
2002-01-15,1.3276084661483765,1.3923701778932396,1.3276084661483765,1.3923701778932396,19744
2002-01-16,1.2058570384979248,1.3211325984717783,1.2058570384979248,1.3211325984717783,51638
2002-01-17,1.3276084661483765,1.3276084661483765,1.3276084661483765,1.3276084661483765,18984
2002-01-18,1.3276084661483765,1.3276084661483765,1.3276084661483765,1.3276084661483765,0
2002-01-22,1.3243708610534668,1.3243708610534668,1.2628474581115137,1.295228381633543,30375
2002-01-23,1.3211324214935303,1.3211324214935303,1.3211324214935303,1.3211324214935303,2278
2002-01-24,1.3923704624176025,1.3923704624176025,1.3243707625775152,1.3243707625775152,31134
2002-01-25,1.3923704624176025,1.3923704624176025,1.3923704624176025,1.3923704624176025,0
2002-01-28,1.3761801719665527,1.3923706345249582,1.3761801719665527,1.3923706345249582,2278
2002-01-29,1.3923704624176025,1.3923704624176025,1.3599895413033145,1.3599895413033145,13669
2002-01-30,1.3858942985534668,1.3858942985534668,1.3858942985534668,1.3858942985534668,3038
2002-01-31,1.3858942985534668,1.3858942985534668,1.3858942985534668,1.3858942985534668,0
2002-02-01,1.3541609048843384,1.3541609048843384,1.3502752416551056,1.3502752416551056,12909
2002-02-04,1.3470375537872314,1.3761800316715036,1.3470375537872314,1.3761800316715036,28097
2002-02-05,1.3599897623062134,1.376180225494362,1.3599897623062134,1.376180225494362,55434
2002-02-06,1.3308476209640503,1.347038088296345,1.3308476209640503,1.347038088296345,10631
2002-02-07,1.285513997077942,1.3049423132945335,1.285513997077942,1.2952281551862377,9872
2002-02-08,1.285513997077942,1.285513997077942,1.285513997077942,1.285513997077942,0
2002-02-11,1.2725619077682495,1.282276068892442,1.2725619077682495,1.282276068892442,12150
2002-02-12,1.2887516021728516,1.2887516021728516,1.2887516021728516,1.2887516021728516,1519
2002-02-13,1.285513997077942,1.2887518543641288,1.279037696255833,1.2887518543641288,3797
2002-02-14,1.285513997077942,1.285513997077942,1.285513997077942,1.285513997077942,0
2002-02-15,1.2725619077682495,1.2919902300166344,1.2725619077682495,1.2919902300166344,18225
2002-02-19,1.291989803314209,1.3049422874519738,1.272561487482368,1.3049422874519738,74419
2002-02-20,1.291989803314209,1.291989803314209,1.291989803314209,1.291989803314209,0
2002-02-21,1.2725619077682495,1.2725619077682495,1.2725619077682495,1.2725619077682495,3797
2002-02-22,1.2725619077682495,1.2725619077682495,1.2725619077682495,1.2725619077682495,22781
2002-02-25,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,1519
2002-02-26,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,0
2002-02-27,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,9113
2002-02-28,1.279038429260254,1.279038429260254,1.279038429260254,1.279038429260254,5316
2002-03-01,1.279038429260254,1.279038429260254,1.279038429260254,1.279038429260254,0
2002-03-04,1.282275676727295,1.282275676727295,1.2693235440229131,1.2693235440229131,33413
2002-03-05,1.282275676727295,1.282275676727295,1.282275676727295,1.282275676727295,0
2002-03-06,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,12150
2002-03-07,1.2725619077682495,1.2725619077682495,1.269323932226841,1.269323932226841,5316
2002-03-08,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,8353
2002-03-11,1.282275676727295,1.282275676727295,1.282275676727295,1.282275676727295,7594
2002-03-12,1.282275676727295,1.282275676727295,1.282275676727295,1.282275676727295,1519
2002-03-13,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,16706
2002-03-14,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,759
2002-03-15,1.2693238258361816,1.2693238258361816,1.2693238258361816,1.2693238258361816,2278
2002-03-18,1.2757998704910278,1.2757998704910278,1.2757998704910278,1.2757998704910278,1519
2002-03-19,1.282275676727295,1.282275676727295,1.282275676727295,1.282275676727295,1519
2002-03-20,1.295228123664856,1.295228123664856,1.282275639585804,1.282275639585804,11391
2002-03-21,1.2803336381912231,1.2952287262747584,1.2803336381912231,1.282276236169513,34931
2002-03-22,1.2803336381912231,1.2803336381912231,1.2803336381912231,1.2803336381912231,0
2002-03-25,1.2732093334197998,1.2732093334197998,1.2732093334197998,1.2732093334197998,759
2002-03-26,1.2732093334197998,1.2732093334197998,1.2732093334197998,1.2732093334197998,0
2002-03-27,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,3038
2002-03-28,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,9113
2002-04-01,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,2278
2002-04-02,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-03,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-04,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-05,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-08,1.2790831327438354,1.2810411387424572,1.2790831327438354,1.2810411387424572,12909
2002-04-09,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-10,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-11,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,3797
2002-04-12,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-15,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,0
2002-04-16,1.2790831327438354,1.2790831327438354,1.2790831327438354,1.2790831327438354,4556
2002-04-17,1.2888721227645874,1.2888721227645874,1.2888721227645874,1.2888721227645874,7594
2002-04-18,1.2888721227645874,1.2888721227645874,1.2888721227645874,1.2888721227645874,0
2002-04-19,1.2823457717895508,1.2823457717895508,1.2823457717895508,1.2823457717895508,15947
2002-04-22,1.2953977584838867,1.2953977584838867,1.2823456880363655,1.2823456880363655,60750
2002-04-23,1.2953977584838867,1.2953977584838867,1.2953977584838867,1.2953977584838867,0
2002-04-24,1.2823457717895508,1.3476054193808389,1.2823457717895508,1.3476054193808389,30375
2002-04-25,1.2823457717895508,1.2823457717895508,1.2823457717895508,1.2823457717895508,0
2002-04-26,1.2823457717895508,1.2823457717895508,1.2823457717895508,1.2823457717895508,0
2002-04-29,1.2823457717895508,1.2823457717895508,1.2823457717895508,1.2823457717895508,0
2002-04-30,1.2823457717895508,1.2823457717895508,1.2823457717895508,1.2823457717895508,7594
2002-05-01,1.2888721227645874,1.2888721227645874,1.2888721227645874,1.2888721227645874,1519
2002-05-02,1.3051867485046387,1.3051867485046387,1.3051867485046387,1.3051867485046387,15188
2002-05-03,1.3051867485046387,1.3051867485046387,1.3051867485046387,1.3051867485046387,0
2002-05-06,1.3051867485046387,1.3051867485046387,1.3051867485046387,1.3051867485046387,0
2002-05-07,1.3051867485046387,1.3051867485046387,1.3051867485046387,1.3051867485046387,0
2002-05-08,1.3051867485046387,1.3541311024073643,1.28299837989354,1.28299837989354,5316
2002-05-09,1.3051867485046387,1.3051867485046387,1.3051867485046387,1.3051867485046387,12909
2002-05-10,1.3051867485046387,1.3769720214446655,1.3051867485046387,1.3051867485046387,9872
2002-05-13,1.3867605924606323,1.3867605924606323,1.3867605924606323,1.3867605924606323,8353
2002-05-14,1.3867605924606323,1.3867605924606323,1.3867605924606323,1.3867605924606323,0
2002-05-15,1.435705304145813,1.5009649583836706,1.403728559171726,1.403728559171726,41006
2002-05-16,1.452672004699707,1.4657235965368773,1.452672004699707,1.4650714009369934,11391
2002-05-17,1.520543098449707,1.520543098449707,1.520543098449707,1.520543098449707,1519
2002-05-20,1.520543098449707,1.520543098449707,1.520543098449707,1.520543098449707,0
2002-05-21,1.422653079032898,1.4552829536004577,1.422653079032898,1.4552829536004577,10631
2002-05-22,1.422653079032898,1.422653079032898,1.422653079032898,1.422653079032898,0
