Date,close,high,low,open,volume
1996-01-03,10.078343391418457,10.131109587185046,9.708980021052335,9.708980021052335,15900
1996-01-04,9.075786590576172,9.97281200941219,9.075786590576172,9.97281200941219,9300
1996-01-05,9.603446006774902,9.603446006774902,9.128550325121198,9.128550325121198,59800
1996-01-08,9.814513206481934,9.814513206481934,9.656214606377386,9.708980806412235,41400
1996-01-09,9.920047760009766,10.13111260596742,9.814515337030938,9.814515337030938,90400
1996-01-10,9.867277145385742,9.920043333328982,9.814510957442502,9.867277145385742,85500
1996-01-11,9.603446006774902,9.761744567326136,9.497913633074079,9.761744567326136,21800
1996-01-12,9.075786590576172,9.708981003872184,9.075786590576172,9.708981003872184,12000
1996-01-15,9.075786590576172,9.181318992792175,9.075786590576172,9.075786590576172,101000
1996-01-16,8.811954498291016,9.181317860494831,8.811954498291016,9.181317860494831,165200
1996-01-17,9.075786590576172,9.075786590576172,8.864721786144168,8.864721786144168,361400
1996-01-18,9.603446006774902,9.708978380475726,9.075784138270787,9.075784138270787,258000
1996-01-19,9.920047760009766,9.97281397149918,9.497918068094457,9.497918068094457,538400
1996-01-22,9.814513206481934,9.97281180658648,9.708980806412235,9.920045606551632,630400
1996-01-23,9.867277145385742,9.972809521272222,9.708978581556025,9.814510957442502,224800
1996-01-24,10.236640930175781,10.289407120537511,9.972809978367128,9.972809978367128,279100
1996-01-25,10.236640930175781,10.447705691622705,10.13110854945232,10.18387473981405,215700
1996-01-26,10.025580406188965,10.131112831517271,9.70898313020405,10.131112831517271,215000
1996-01-29,10.025580406188965,10.025580406188965,9.814515555532356,10.025580406188965,353100
1996-01-30,10.447709083557129,10.764306328513404,10.078345631108139,10.078345631108139,312200
1996-01-31,10.553241729736328,10.553241729736328,10.394943103790283,10.447709312438965,318800
1996-02-01,10.394938468933105,10.658769394540546,10.394938468933105,10.500470839176081,148000
1996-02-02,10.34217357635498,10.50047215150327,10.289407384638883,10.447705959787173,92100
1996-02-05,10.34217357635498,10.34217357635498,10.18387500120669,10.34217357635498,48900
1996-02-06,10.711539268493652,10.764305471786725,10.289409642149076,10.342175845442148,202100
1996-02-07,10.025580406188965,10.34217768217388,9.761749342868203,10.34217768217388,266500
1996-02-08,10.289408683776855,10.289408683776855,10.131110088641828,10.131110088641828,107600
1996-02-09,10.289408683776855,10.394941080533542,10.183876287020171,10.289408683776855,74100
1996-02-12,10.183878898620605,10.394943746260411,10.078346474800703,10.342177534350459,27200
1996-02-13,10.34217357635498,10.34217357635498,10.078342617774496,10.236641192922786,97800
1996-02-14,10.236640930175781,10.447705691622705,10.13110854945232,10.289407120537511,103500
1996-02-15,10.394938468933105,10.447704654054593,10.28940609869013,10.342172283811617,92300
1996-02-16,10.34217357635498,10.447705959787173,10.236641192922786,10.236641192922786,46000
1996-02-20,10.131111145019531,10.236643552780151,10.131111145019531,10.183877348899841,103800
1996-02-21,10.34217357635498,10.34217357635498,10.236641192922786,10.236641192922786,162000
1996-02-22,10.289408683776855,10.394941080533542,10.236642485398512,10.342174882155199,159900
1996-02-23,10.34217357635498,10.34217357635498,10.18387500120669,10.289407384638883,74500
1996-02-26,9.814513206481934,10.289409006795575,9.708980806412235,10.289409006795575,193800
1996-02-27,9.65621566772461,9.867280491062852,9.65621566772461,9.814514285228292,145100
1996-02-28,9.708977699279785,9.814510065576306,9.445146783538487,9.445146783538487,360700
1996-02-29,9.867277145385742,9.920043333328982,9.550680017726307,9.550680017726307,163700
1996-03-01,10.236640930175781,10.236640930175781,9.761745216920204,9.814511407281934,251600
1996-03-04,10.447709083557129,10.553241498542555,10.183878046093565,10.236644253586277,262900
1996-03-05,10.711539268493652,10.764305471786725,10.39494204873522,10.39494204873522,307300
1996-03-06,10.869837760925293,10.922603963648232,10.817071558202356,10.817071558202356,150200
1996-03-07,10.869837760925293,10.975370166371171,10.869837760925293,10.869837760925293,80800
1996-03-08,10.764305114746094,11.02813612246046,10.553240308574601,10.764305114746094,219700
1996-03-11,11.344733238220215,11.397499439328216,10.606006422708202,10.658772623816203,126100
1996-03-12,11.186436653137207,11.39750149564923,11.028138021253191,11.39750149564923,147000
1996-03-13,11.555794715881348,11.714093273633148,11.08089904262595,11.08089904262595,63300
1996-03-14,11.555794715881348,11.66132708771588,11.450262344046815,11.503028529964082,82600
1996-03-15,11.555794715881348,11.608560901798615,11.450262344046815,11.503028529964082,48300
1996-03-18,11.555794715881348,11.608560901798615,11.450262344046815,11.555794715881348,63100
1996-03-19,11.608562469482422,11.661328662525525,11.55579627643932,11.608562469482422,74200
1996-03-20,11.608562469482422,11.872393434697932,11.608562469482422,11.714094855568627,66200
1996-03-21,11.608562469482422,11.661328662525525,11.344731504266912,11.661328662525525,51500
1996-03-22,11.503030776977539,11.71409556187621,11.503030776977539,11.608563169426874,67600
1996-03-25,11.397499084472656,11.60856388233326,11.397499084472656,11.55579768286811,140600
1996-03-26,10.922601699829102,11.45026361769524,10.922601699829102,11.45026361769524,112700
1996-03-27,11.080902099609375,11.133668300083706,10.922603498186385,10.922603498186385,138900
1996-03-28,10.97536849975586,11.080900889176588,10.97536849975586,11.080900889176588,166800
1996-03-29,11.291969299316406,11.291969299316406,10.975372029242115,11.080904452600212,149400
1996-04-01,11.661333084106445,11.714099297156702,11.186437166654146,11.186437166654146,62600
1996-04-02,11.608562469482422,11.714094855568627,11.55579627643932,11.608562469482422,58300
1996-04-03,11.344733238220215,11.50303184154422,11.344733238220215,11.50303184154422,87200
1996-04-04,11.13366985321045,11.397500892386052,10.975371229705088,11.397500892386052,1829800
1996-04-08,10.97536849975586,11.080900889176588,10.97536849975586,11.080900889176588,11100
1996-04-09,11.080902099609375,11.080902099609375,10.975369698660714,11.028135899135044,66000
1996-04-10,10.97536849975586,11.080900889176588,10.922602305045494,11.028134694466225,28000
1996-04-11,11.080902099609375,11.133668300083706,10.922603498186385,10.922603498186385,267300
1996-04-12,11.186436653137207,11.186436653137207,10.975371810625186,11.080904231881197,138100
1996-04-15,11.080902099609375,11.186434500558036,11.028135899135044,11.186434500558036,89300
1996-04-16,11.186436653137207,11.186436653137207,11.028138021253191,11.028138021253191,142200
1996-04-17,11.239203453063965,11.29196966645863,11.186437239669297,11.186437239669297,76200
1996-04-18,11.344733238220215,11.397499439328216,11.239200836004214,11.239200836004214,52100
1996-04-19,11.608562469482422,11.608562469482422,11.344731504266912,11.344731504266912,109200
1996-04-22,11.608562469482422,11.608562469482422,11.503030083396219,11.55579627643932,101600
1996-04-23,11.819626808166504,11.819626808166504,11.608562043734958,11.608562043734958,102100
