Date,close,high,low,open,volume
2006-05-05,519.287353515625,519.287353515625,519.287353515625,519.287353515625,3
2006-05-08,267.4617004394531,452.6274772226709,259.2321080738296,452.6274772226709,349
2006-05-09,267.4617004394531,267.4617004394531,267.4617004394531,267.4617004394531,0
2006-05-10,267.4617004394531,267.4617004394531,267.4617004394531,267.4617004394531,0
2006-05-11,267.4617004394531,267.4617004394531,267.4617004394531,267.4617004394531,0
2006-05-12,267.4617004394531,267.4617004394531,267.4617004394531,267.4617004394531,0
2006-05-15,267.4617004394531,267.4617004394531,267.4617004394531,267.4617004394531,0
2006-05-16,267.4617004394531,267.4617004394531,267.4617004394531,267.4617004394531,0
2006-05-17,271.5764465332031,271.5764465332031,271.5764465332031,271.5764465332031,2
2006-05-18,271.5764465332031,271.5764465332031,271.5764465332031,271.5764465332031,0
2006-05-19,271.5764465332031,271.5764465332031,271.5764465332031,271.5764465332031,5
2006-05-22,271.5764465332031,271.5764465332031,271.5764465332031,271.5764465332031,0
2006-05-23,271.5764465332031,271.5764465332031,271.5764465332031,271.5764465332031,10
2006-05-24,271.5764465332031,345.642738441508,271.5764465332031,271.5764465332031,77
2006-05-25,283.92095947265625,283.92095947265625,283.92095947265625,283.92095947265625,79
2006-05-26,283.92095947265625,283.92095947265625,283.92095947265625,283.92095947265625,26
2006-05-30,288.03570556640625,288.03570556640625,288.03570556640625,288.03570556640625,13
2006-05-31,284.6864318847656,313.9923961901994,284.6864318847656,313.9923961901994,54
2006-06-01,284.6864318847656,284.6864318847656,284.6864318847656,284.6864318847656,0
2006-06-02,288.87286376953125,288.87286376953125,288.87286376953125,288.87286376953125,10
2006-06-05,288.87286376953125,288.87286376953125,288.87286376953125,288.87286376953125,0
2006-06-06,288.87286376953125,288.87286376953125,288.87286376953125,288.87286376953125,0
2006-06-07,288.87286376953125,288.87286376953125,288.87286376953125,288.87286376953125,0
2006-06-08,288.87286376953125,288.87286376953125,288.87286376953125,288.87286376953125,0
2006-06-09,267.94012451171875,267.94012451171875,259.5669939850847,267.94012451171875,64
2006-06-12,267.94012451171875,267.94012451171875,267.94012451171875,267.94012451171875,0
2006-06-13,267.94012451171875,267.94012451171875,267.94012451171875,267.94012451171875,0
2006-06-14,252.03125,267.9401970749913,242.82079869228102,242.82079869228102,15
2006-06-15,251.19390869140625,257.8924038508098,238.6342106398069,257.8924038508098,3
2006-06-16,251.19390869140625,251.19390869140625,251.19390869140625,251.19390869140625,0
2006-06-19,259.5670166015625,263.7535822296615,259.5670166015625,263.7535822296615,20
2006-06-20,251.19390869140625,263.7536067430056,251.19390869140625,263.7536067430056,11
2006-06-21,251.19390869140625,251.19390869140625,251.19390869140625,251.19390869140625,12
2006-06-22,251.19390869140625,251.19390869140625,251.19390869140625,251.19390869140625,0
2006-06-23,259.5670166015625,263.7535822296615,259.5670166015625,263.7535822296615,20
2006-06-26,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-06-27,263.7536926269531,263.7536926269531,263.7536926269531,263.7536926269531,5
2006-06-28,263.7536926269531,263.7536926269531,263.7536926269531,263.7536926269531,0
2006-06-29,259.5670166015625,259.5670166015625,251.1938853453645,251.1938853453645,11
2006-06-30,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-03,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-05,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-06,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-07,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-10,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-11,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-12,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-13,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-14,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-17,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-18,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-19,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-20,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-21,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
2006-07-24,259.5670166015625,259.5670166015625,259.5670166015625,259.5670166015625,0
