Date,close,high,low,open,volume
2003-07-15,5.636933326721191,5.87091931954054,5.371040245272079,5.371040245272079,6700
2003-07-16,5.3604021072387695,5.956002161056211,5.3604021072387695,5.743287798161346,22600
2003-07-17,5.46675968170166,5.46675968170166,5.46675968170166,5.46675968170166,2000
2003-07-18,5.3604021072387695,5.424216253819049,5.3604021072387695,5.424216253819049,8100
2003-07-21,5.46675968170166,5.741161018588621,5.360402492608013,5.741161018588621,1200
2003-07-22,5.349767208099365,5.445488852700085,5.349767208099365,5.445488852700085,200
2003-07-23,5.31785774230957,5.360400766536186,5.232772099576686,5.339129254422878,10900
2003-07-24,5.339130878448486,5.339130878448486,5.339130878448486,5.339130878448486,6100
2003-07-25,5.339130878448486,5.339130878448486,5.339130878448486,5.339130878448486,0
2003-07-28,5.339130878448486,5.339130878448486,5.339130878448486,5.339130878448486,0
2003-07-29,5.349767208099365,5.371038729757362,5.349767208099365,5.371038729757362,1000
2003-07-30,5.29020881652832,5.317861517904343,5.29020881652832,5.317861517904343,400
2003-07-31,5.339130878448486,5.339130878448486,5.339130878448486,5.339130878448486,4000
2003-08-01,5.339130878448486,5.339130878448486,5.339130878448486,5.339130878448486,0
2003-08-04,5.339130878448486,5.339130878448486,5.339130878448486,5.339130878448486,0
2003-08-05,5.339130878448486,5.371037953463581,5.339130878448486,5.339130878448486,15800
2003-08-06,5.319982528686523,5.319982528686523,5.296583835369465,5.319982528686523,10200
2003-08-07,5.349767208099365,5.349767208099365,5.349767208099365,5.349767208099365,2000
2003-08-08,5.3604021072387695,5.362528893833723,5.3604021072387695,5.362528893833723,2500
2003-08-11,5.31785774230957,5.424214897155761,5.31785774230957,5.31785774230957,5800
2003-08-12,5.31785774230957,5.31785774230957,5.31785774230957,5.31785774230957,0
2003-08-13,5.346298694610596,5.346298694610596,5.344160126185924,5.344160126185924,2200
2003-08-14,5.346298694610596,5.346298694610596,5.346298694610596,5.346298694610596,0
2003-08-15,5.346298694610596,5.346298694610596,5.346298694610596,5.346298694610596,0
2003-08-18,5.399762153625488,5.442532710077635,5.399762153625488,5.442532710077635,5000
2003-08-19,5.3484368324279785,5.397622678564748,5.3484368324279785,5.3569906975477615,15200
2003-08-20,5.359131813049316,5.3698246593941965,5.348439374594817,5.3698246593941965,18500
2003-08-21,5.346298694610596,5.371961107816423,5.346298694610596,5.359129697268399,25600
2003-08-22,5.346298694610596,5.369822539391753,5.344160126185924,5.346298694610596,11600
2003-08-25,5.327054977416992,5.378379424753221,5.327054977416992,5.346301696154384,6100
2003-08-26,5.346298694610596,5.346298694610596,5.344160126185924,5.344160126185924,5500
2003-08-27,5.305670261383057,5.346302272866177,5.305670261383057,5.346302272866177,1500
2003-08-28,5.350576877593994,5.350576877593994,5.29711388019491,5.346299739908395,4100
2003-08-29,5.346298694610596,5.348437263035266,5.346298694610596,5.348437263035266,2800
2003-09-02,5.335610866546631,5.337749028926932,5.335610866546631,5.337749028926932,2800
2003-09-03,5.344163417816162,5.346301987558042,5.335609546739114,5.337747708590523,1400
2003-09-04,5.344163417816162,5.344163417816162,5.344163417816162,5.344163417816162,200
2003-09-05,5.294980049133301,5.354858806638407,5.294980049133301,5.346304523613107,5900
2003-09-08,5.335610866546631,5.344164739739551,5.335610866546631,5.344164739739551,2700
2003-09-09,5.316364288330078,5.335611013407119,5.316364288330078,5.335611013407119,1800
2003-09-10,5.312083721160889,5.314222290111161,5.303529445359799,5.314222290111161,7800
2003-09-11,5.372929573059082,5.372929573059082,5.342829258223478,5.372929573059082,900
2003-09-12,5.329931735992432,5.329931735992432,5.329931735992432,5.329931735992432,100
2003-09-15,5.321333408355713,5.375084250864356,5.321333408355713,5.375084250864356,3000
2003-09-16,5.276180744171143,5.353581646935934,5.276180744171143,5.299830826364116,6600
2003-09-17,5.332080364227295,5.332080364227295,5.267579554129556,5.2783295524504625,1300
2003-09-18,5.295530319213867,5.295530319213867,5.295530319213867,5.295530319213867,500
2003-09-19,5.271880149841309,5.271880149841309,5.269730067983568,5.271880149841309,2200
2003-09-22,5.351428508758545,5.351428508758545,5.267577407780572,5.269727488585903,2500
2003-09-23,5.289079189300537,5.342829993236344,5.252528626220745,5.342829993236344,5100
2003-09-24,5.256829261779785,5.267579259499414,5.256829261779785,5.267579259499414,3400
2003-09-25,5.269728183746338,5.269728183746338,5.254678026209654,5.265428021568418,5500
2003-09-26,5.370782852172852,5.370782852172852,5.370782852172852,5.370782852172852,100
2003-09-29,5.370782852172852,5.370782852172852,5.370782852172852,5.370782852172852,0
2003-09-30,5.370782852172852,5.370782852172852,5.370782852172852,5.370782852172852,0
2003-10-01,5.372929573059082,5.372929573059082,5.342829258223478,5.344979339295455,2700
2003-10-02,5.372929573059082,5.372929573059082,5.370779491987106,5.370779491987106,2900
2003-10-03,5.289079189300537,5.3750803935806095,5.289079189300537,5.321329589644803,5500
2003-10-06,5.375082015991211,5.375082015991211,5.289080785752594,5.317031031797814,1900
