Date,close,high,low,open,volume
2003-12-18,6991.07177734375,7447.821800130208,5825.893147786458,5825.893147786458,276
2003-12-19,7084.28564453125,9228.214194849917,6991.071359734787,7317.32135652241,150
2003-12-22,7923.21435546875,8855.357220818014,7224.107206456802,7876.6072122012865,67
2003-12-23,11185.71484375,11978.036311848959,7923.214680989583,8482.500423177084,178
2003-12-24,9629.0361328125,12108.53624058416,9396.000408397871,11325.536206551005,80
2003-12-26,10029.857421875,10626.428867042287,9927.321704736873,10505.250292242681,29
2003-12-29,10253.5712890625,10915.39270862926,10039.178434836647,10589.142713068182,35
2003-12-30,10262.8935546875,10887.429311421434,9414.643497033947,10887.429311421434,42
2003-12-31,10971.3212890625,11334.856998725572,9927.321302337776,10272.214155095051,29
2004-01-02,11465.357421875,11465.357421875,10160.357390116871,10952.678837970021,26
2004-01-05,10989.96484375,12033.964896761026,10719.643401452502,11978.036322492579,26
2004-01-06,11437.3935546875,12108.536452762071,10952.67923941142,12052.607877922524,22
2004-01-07,11651.7861328125,11726.357564062499,11418.75041015625,11623.82184609375,22
2004-01-08,11884.8212890625,12117.857000612745,11651.785577512255,12071.249858302697,21
2004-01-09,11334.857421875,12211.0717291581,11306.893135472348,12211.0717291581,23
2004-01-12,11185.71484375,12164.464892578124,10346.78623046875,11232.321988932292,38
2004-01-13,10943.357421875,11185.714570911414,10626.428842365844,11185.714570911414,19
2004-01-14,10952.6787109375,11278.928715093085,10719.64299368351,10719.64299368351,14
2004-01-15,10896.75,10906.07142857143,10486.607142857143,10486.607142857143,15
2004-01-16,11278.9287109375,11278.9287109375,10440.000129132231,10896.750134781767,9
2004-01-20,11232.3212890625,11651.78556956691,10812.857008558092,11222.999860606848,18
2004-01-21,11325.5361328125,11838.214723186727,10719.64325327932,11838.214723186727,10
2004-01-22,11045.8935546875,11418.750721090455,11017.929267207279,11418.750721090455,6
2004-01-23,10924.71484375,11409.42915422355,10719.643404703498,11185.714857081912,14
2004-01-26,10962.0,11372.142857142857,10626.428571428572,10719.642857142857,52
2004-01-27,11027.25,11167.07142857143,10607.785714285714,10607.785714285714,21
2004-01-28,10626.4287109375,11045.893002158717,10626.4287109375,11045.893002158717,11
2004-01-29,10011.21484375,10859.464891032356,9517.179101926211,10859.464891032356,11
2004-01-30,10617.107421875,10859.464571101296,9321.428816395963,10859.464571101296,18
2004-02-02,10626.4287109375,10626.4287109375,10290.857277960527,10617.107282243694,18
2004-02-03,10318.8212890625,10906.071281122968,10123.071291709011,10719.642712214883,12
2004-02-04,10719.6435546875,10952.679284137228,9787.500636888588,10952.679284137228,8
2004-02-05,10617.107421875,10719.643138855356,9554.464536805861,10253.571698035557,11
2004-02-06,10812.857421875,10952.678854054418,10719.643133755388,10719.643133755388,9
2004-02-09,10635.75,11511.964285714286,10067.142857142857,11185.714285714286,21
2004-02-10,10756.9287109375,10756.9287109375,10067.142987705807,10067.142987705807,8
2004-02-11,11903.46484375,12211.0720010278,10262.893338268403,10766.250504722984,54
