Date,close,high,low,open,volume
2012-11-02,7.036522388458252,7.474140359745345,7.036522388458252,7.275795700963169,6563000
2012-11-05,7.146713733673096,7.212828416079176,6.847621959606558,7.068005435286813,887800
2012-11-06,7.08374547958374,7.209678612454809,7.045965239474148,7.209678612454809,116000
2012-11-07,7.140416622161865,7.190789882948112,6.863363087340868,7.083746553653177,229400
2012-11-08,7.001890182495117,7.143565360398353,6.989297166957421,7.112081920809115,62600
2012-11-09,7.086894512176514,7.153009187617602,6.960961368124488,6.9735543822813915,57900
2012-11-12,6.945223331451416,7.0900469805099915,6.869663401702267,7.083750169573327,79900
2012-11-13,6.831880569458008,6.926330287728366,6.737430250690986,6.926330287728366,174900
2012-11-14,6.778359889984131,6.891699448323994,6.7122445971638545,6.803546525225961,99800
2012-11-15,6.724837779998779,6.79410087230895,6.674464512773798,6.705947354416876,45800
2012-11-16,6.687056064605713,6.762615948892623,6.46037641174498,6.709094289127322,147900
2012-11-19,6.753174304962158,6.816140602610563,6.690207406816907,6.768915729250048,46600
2012-11-20,6.705948352813721,6.727987185940465,6.564273742836892,6.642982059656286,140900
2012-11-21,6.753174304962158,6.784657153537938,6.59890546455598,6.683910596903014,196700
2012-11-23,6.8885498046875,7.162454939104754,6.806693705249063,6.822435124257229,39900
2012-11-26,6.976704120635986,6.986149333433046,6.9011442197496455,6.907441028281019,73500
2012-11-27,7.241164207458496,7.241164207458496,7.036522730390535,7.071153976958,170200
2012-11-28,7.209681987762451,7.256906859635979,7.0963424153653465,7.20968198776245,46900
2012-11-29,7.052263259887695,7.260053115008295,7.027076628979036,7.200235241910635,30100
2012-11-30,7.0680036544799805,7.112080098312162,6.809839996400965,7.099486485504961,44000
2012-12-03,7.190789699554443,7.291536218557502,7.153009454679986,7.203382714181515,101100
2012-12-04,7.108938217163086,7.15616310752326,7.052268108532053,7.15616310752326,19500
2012-12-05,7.118380069732666,7.1435667060491905,7.008188310661581,7.049116369489642,39600
2012-12-06,7.1561598777771,7.275796853224708,7.033375098156945,7.105786604061303,47900
2012-12-07,7.16245698928833,7.190792032010974,7.068007247210726,7.190792032010974,35500
2012-12-10,7.130971908569336,7.190790385116665,7.086895452427451,7.190790385116665,23000
2012-12-11,7.042819023132324,7.124675127565947,7.020780194480693,7.124675127565947,34200
2012-12-12,7.058558940887451,7.061707344310493,7.014482493957969,7.014482493957969,23000
2012-12-13,6.866513252258301,7.036523501386929,6.847623424742938,7.036523501386929,22700
2012-12-14,6.86336612701416,6.875959748036549,6.841327890721879,6.850773106488671,7200
2012-12-17,6.920034885406494,6.920034885406494,6.768915065277663,6.822436743302055,8500
2012-12-18,7.036522388458252,7.238015451411153,6.857067554203737,6.960962489850914,50700
2012-12-19,7.08374547958374,7.143563942883702,7.036520629819158,7.07744867281605,39900
2012-12-20,7.206532001495361,7.225422426496897,7.058560608630155,7.1467141238139105,27000
2012-12-21,7.001890182495117,7.31357497338557,7.001890182495118,7.2033832350715725,55100
2012-12-24,7.247464179992676,7.313578898163046,7.017635968499981,7.017635968499981,26800
2012-12-26,7.134120941162109,7.288389151746319,7.112082711149612,7.266350921733822,12400
2012-12-27,7.093194961547852,7.222276575541001,7.086898150987965,7.153012860376059,10400
2012-12-28,7.115229606628418,7.156157653615612,7.074300959144622,7.086894573907822,3500
2012-12-31,7.241164207458496,7.275796054522684,6.7059474823607,6.7846557889635095,24400
2013-01-02,7.5087738037109375,7.549701865650387,7.272648845106801,7.313576907046249,96600
2013-01-03,7.54970121383667,7.672486590047819,7.4048782066347645,7.499327941723244,84400
2013-01-04,7.527664661407471,7.688229727269613,7.515071640818606,7.578037944756742,60600
2013-01-07,7.4930315017700195,7.609520074582243,7.474141673920967,7.527663353240616,55900
2013-01-08,7.345059394836426,7.505624417758303,7.263202681160758,7.4867345916783,42500
2013-01-09,7.42376708984375,7.461547339374578,7.165603952955953,7.310426941747958,39000
2013-01-10,7.669336795806885,7.700819634800556,7.411173672880138,7.499326582857079,206700
2013-01-11,7.820454120635986,7.870827367749868,7.6504439612542825,7.656740767267635,76600
2013-01-14,7.710265159606934,7.8645333588219986,7.691375335345026,7.833049918054362,72800
2013-01-15,7.757491588592529,7.77952982143563,7.628409995799964,7.628409995799964,19400
2013-01-16,7.716561317443848,7.870829503655907,7.697671494774132,7.697671494774132,175200
2013-01-17,7.760639667510986,7.855090004940216,7.744898244854506,7.855090004940216,31600
2013-01-18,7.710265159606934,7.788973461277682,7.618963841927142,7.754341616383614,12700
2013-01-22,7.9149065017700195,7.95583515428566,7.697672024867048,7.697672024867048,66400
2013-01-23,8.100661277770996,8.103809683068826,7.8456464536158785,8.043991183403879,26200
2013-01-24,8.031394004821777,8.154178745386396,7.946388907278611,8.088064069850555,27700
2013-01-25,8.125845909118652,8.151032544772576,8.028247771021794,8.059731215713388,45000
2013-01-28,8.091215133666992,8.343081504938104,7.943243115110518,8.154181426236372,60300
2013-01-29,8.116401672363281,8.217148219649932,7.9463914234444655,8.069176202887974,24400
2013-01-30,8.018803596496582,8.097511918175767,7.974727128515227,8.097511918175767,43500
2013-01-31,8.151033401489258,8.169923830587756,8.012507191081223,8.021951805133648,348800
2013-02-01,8.220295906066895,8.333635461612946,8.03139584616116,8.15103221048664,83200
2013-02-04,8.27554702758789,8.30095159951423,8.186631328692089,8.27872267479028,142000
2013-02-05,8.56452465057373,8.580402887309067,8.196158038013104,8.196158038013104,37800
2013-02-06,8.434327125549316,8.570876949000523,8.42162514036632,8.507365811699804,26700
2013-02-07,8.580406188964844,8.669321926125432,8.326359754680082,8.386695866105505,466500
2013-02-08,8.539122581481934,8.88208472152822,8.459733191603693,8.580405403406687,49000
2013-02-11,8.510544776916504,8.628041373910358,8.427980320934296,8.5804078475535,21800
2013-02-12,8.828102111816406,8.828102111816406,8.456559650384019,8.62168976784133,31300
2013-02-13,9.02816390991211,9.02816390991211,8.637568153414534,8.793171326189345,20900
2013-02-14,8.980528831481934,9.148833965943032,8.828100728494423,8.828100728494423,29800
2013-02-15,8.688377380371094,9.07579749008436,8.577232083234941,8.929721263791752,118600
2013-02-19,9.034514427185059,9.190117586509087,8.75188773677007,8.7645903321564,41400
2013-02-20,9.005932807922363,9.040863728475355,8.853504715199064,9.03451303745217,29200
2013-02-21,8.828102111816406,9.117079514520135,8.697903528430906,8.932896108338714,63700
2013-02-22,8.783641815185547,8.977352115183036,8.76458853171311,8.850329215878519,17300
2013-02-25,8.78046703338623,9.104375912843526,8.78046703338623,8.907489945224478,29800
2013-02-26,8.859857559204102,8.96782719946301,8.624864990903273,8.81222403690002,55200
2013-02-27,8.831275939941406,8.897963345265033,8.720130668197362,8.863031818395848,39000
2013-02-28,8.948771476745605,8.967824759344277,8.732832254984217,8.82174858326624,45200
2013-03-01,8.923365592956543,8.923365592956543,8.802693407530443,8.840800572847328,229800
2013-03-04,8.856680870056152,9.02816225704173,8.82810063889189,8.951948509168037,27100
2013-03-05,9.205994606018066,9.205994606018066,8.79952066638397,8.948773123671865,58100
2013-03-06,9.132954597473145,9.193290697516053,8.783641194788352,9.193290697516053,113000
2013-03-07,9.193294525146484,9.336195109132694,8.917019093664074,9.047217686174989,127800
2013-03-08,9.244098663330078,9.336190019828317,9.078968624314042,9.285380870237667,40100
2013-03-11,9.31078815460205,9.367948615949235,9.10120020012439,9.225047462581276,38900
2013-03-12,9.263154029846191,9.361596703644057,8.907489296893127,9.31713883915979,101300
2013-03-13,9.136131286621094,9.240925258799843,9.088497773029479,9.199642436178918,21200
2013-03-14,9.18059253692627,9.450516687728504,8.923370984135063,9.152012297094668,42500
2013-03-15,9.336191177368164,9.361595755313255,9.20916828764271,9.20916828764271,22000
2013-03-18,9.5330810546875,9.60611917078496,9.247279283141623,9.247279283141623,25100
2013-03-19,9.440986633300781,9.799827035048365,9.39970441473249,9.663277179818381,88100
2013-03-20,9.491793632507324,9.587061247441907,9.40287791873316,9.460038366555336,12000
2013-03-21,9.6537504196167,9.6537504196167,9.387002000956176,9.479093990926296,62900
2013-03-22,9.685504913330078,9.742665367106504,9.51084850962917,9.63787140374737,42600
2013-03-25,9.73631477355957,9.80617721894269,9.63787209922586,9.74266607014703,21800
2013-03-26,9.787124633789062,9.822056161821635,9.717262183416942,9.755368754276999,22900
2013-03-27,9.796651840209961,9.822056423357465,9.637873044114802,9.812529477542261,26200
2013-03-28,9.904621124267578,9.904621124267578,9.685506223710894,9.717262102960024,27300
2013-04-01,9.84745979309082,9.904620249552593,9.745841473022319,9.904620249552593,35300
2013-04-02,9.612469673156738,9.876042483685076,9.510851327752047,9.796653075626022,54700
2013-04-03,9.16153621673584,9.564834484854623,8.986879185986291,9.558483187948891,168700
2013-04-04,9.177413940429688,9.19329218284475,8.926543767201856,9.158360655224628,24100
