Date,close,high,low,open,volume
2024-01-12,3.609999895095825,4.0,3.259999990463257,3.990000009536743,712000
2024-01-16,3.6500000953674316,3.799999952316284,3.4000000953674316,3.490000009536743,58500
2024-01-17,3.7200000286102295,3.7200000286102295,3.1600000858306885,3.1600000858306885,46400
2024-01-18,3.5399999618530273,3.9000000953674316,3.430000066757202,3.9000000953674316,88400
2024-01-19,3.069999933242798,3.5969998836517334,3.069999933242798,3.4800000190734863,55000
2024-01-22,2.9100000858306885,3.0,2.821000099182129,2.9800000190734863,18600
2024-01-23,2.9600000381469727,3.4100000858306885,2.9100000858306885,3.4100000858306885,74900
2024-01-24,2.88100004196167,3.109999895095825,2.88100004196167,3.109999895095825,11200
2024-01-25,2.990000009536743,3.049999952316284,2.9100000858306885,2.940000057220459,24900
2024-01-26,3.0,3.1500000953674316,2.9700000286102295,3.009999990463257,26700
2024-01-29,3.200000047683716,3.200000047683716,3.059999942779541,3.200000047683716,3500
2024-01-30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,2800
2024-01-31,3.049999952316284,3.1500000953674316,3.0399999618530273,3.109999895095825,7500
2024-02-01,3.009999990463257,3.200000047683716,3.0,3.0399999618530273,37000
2024-02-02,3.002000093460083,3.0899999141693115,3.0,3.0199999809265137,2800
2024-02-05,3.240000009536743,3.390000104904175,3.0,3.299999952316284,65000
2024-02-06,3.4000000953674316,3.4000000953674316,3.059999942779541,3.2100000381469727,22100
2024-02-07,3.1700000762939453,3.309999942779541,3.1700000762939453,3.309999942779541,16200
2024-02-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2500
2024-02-09,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,3600
2024-02-12,3.2100000381469727,3.5999999046325684,3.1510000228881836,3.4000000953674316,18700
2024-02-13,3.5899999141693115,3.6500000953674316,3.2799999713897705,3.3299999237060547,31200
2024-02-14,3.569999933242798,3.700000047683716,3.549999952316284,3.619999885559082,14000
2024-02-15,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.5,9400
2024-02-16,3.369999885559082,3.549999952316284,3.369999885559082,3.4000000953674316,3500
2024-02-20,3.4000000953674316,3.640000104904175,3.4000000953674316,3.630000114440918,2900
2024-02-21,3.5299999713897705,3.799999952316284,3.51200008392334,3.799999952316284,17000
2024-02-22,3.490000009536743,4.0,3.4600000381469727,4.0,2600
2024-02-23,3.552000045776367,3.6630001068115234,3.369999885559082,3.5929999351501465,2800
2024-02-26,3.5,3.619999885559082,3.5,3.619999885559082,6100
2024-02-27,3.572000026702881,3.7300000190734863,3.509999990463257,3.7300000190734863,7000
2024-02-28,3.549999952316284,3.690000057220459,3.5,3.690000057220459,18200
2024-02-29,3.619999885559082,3.6500000953674316,3.5,3.509999990463257,17700
2024-03-01,3.5450000762939453,3.6730000972747803,3.4100000858306885,3.6500000953674316,7100
2024-03-04,3.6500000953674316,3.700000047683716,3.5999999046325684,3.700000047683716,12500
2024-03-05,3.700000047683716,3.7200000286102295,3.509999990463257,3.5999999046325684,14700
2024-03-06,3.7049999237060547,3.799999952316284,3.7049999237060547,3.7699999809265137,10100
2024-03-07,3.930000066757202,4.0,3.6600000858306885,3.6600000858306885,21900
2024-03-08,3.8299999237060547,4.0,3.7209999561309814,4.0,5000
2024-03-11,4.0,4.0,3.7880001068115234,3.799999952316284,12000
2024-03-12,3.7100000381469727,4.099999904632568,3.5199999809265137,4.0,37700
2024-03-13,3.7200000286102295,4.050000190734863,3.7200000286102295,4.050000190734863,16200
2024-03-14,3.7200000286102295,3.940000057220459,3.700000047683716,3.700000047683716,8800
2024-03-15,3.8499999046325684,3.890000104904175,3.759999990463257,3.8499999046325684,2900
2024-03-18,3.7799999713897705,3.9200000762939453,3.7799999713897705,3.869999885559082,5300
2024-03-19,3.890000104904175,3.990000009536743,3.630000114440918,3.630000114440918,17500
2024-03-20,3.680000066757202,3.880000114440918,3.5999999046325684,3.7100000381469727,22000
2024-03-21,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7320001125335693,7600
2024-03-22,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,3900
2024-03-25,3.6600000858306885,3.736999988555908,3.609999895095825,3.700000047683716,11600
2024-03-26,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.619999885559082,11300
