Date,close,high,low,open,volume
2017-11-17,1.565000057220459,1.5920000076293945,1.4950000047683716,1.5920000076293945,91400
2017-11-20,1.4780000448226929,1.562000036239624,1.3960000276565552,1.562000036239624,287000
2017-11-21,1.378999948501587,1.4780000448226929,1.378999948501587,1.4509999752044678,230900
2017-11-22,1.409999966621399,1.4299999475479126,1.3380000591278076,1.350000023841858,211800
2017-11-24,1.4210000038146973,1.4600000381469727,1.4210000038146973,1.4600000381469727,26000
2017-11-27,1.3420000076293945,1.4190000295639038,1.2960000038146973,1.4190000295639038,38200
2017-11-28,1.2999999523162842,1.3509999513626099,1.246000051498413,1.3509999513626099,64900
2017-11-29,1.3179999589920044,1.3240000009536743,1.2799999713897705,1.2890000343322754,32600
2017-11-30,1.2949999570846558,1.3589999675750732,1.2940000295639038,1.3589999675750732,6700
2017-12-01,1.3739999532699585,1.3760000467300415,1.3730000257492065,1.3760000467300415,20100
2017-12-04,1.4470000267028809,1.4470000267028809,1.3600000143051147,1.3819999694824219,46800
2017-12-05,1.6089999675750732,1.61899995803833,1.5069999694824219,1.5069999694824219,263600
2017-12-06,1.6360000371932983,1.6640000343322754,1.5429999828338623,1.6549999713897705,62400
2017-12-07,1.600000023841858,1.6410000324249268,1.5920000076293945,1.6410000324249268,70600
2017-12-08,1.6399999856948853,1.649999976158142,1.5989999771118164,1.5989999771118164,125400
2017-12-11,1.7549999952316284,1.784999966621399,1.6699999570846558,1.6779999732971191,168800
2017-12-12,2.3980000019073486,2.447000026702881,2.009999990463257,2.009999990463257,221700
2017-12-13,2.249000072479248,2.5399999618530273,2.1029999256134033,2.5299999713897705,204700
2017-12-14,2.3529999256134033,2.4560000896453857,2.2279999256134033,2.24399995803833,38700
2017-12-15,2.3540000915527344,2.4690001010894775,2.2920000553131104,2.4609999656677246,37400
2017-12-18,2.4189999103546143,2.4189999103546143,2.296999931335449,2.3429999351501465,48400
2017-12-19,2.2960000038146973,2.4100000858306885,2.2960000038146973,2.3970000743865967,30300
2017-12-20,2.194999933242798,2.2980000972747803,2.177999973297119,2.2980000972747803,36900
2017-12-21,2.2920000553131104,2.3459999561309814,2.180000066757202,2.180000066757202,191700
2017-12-22,2.390000104904175,2.4079999923706055,2.390000104904175,2.4079999923706055,13200
2017-12-26,2.5,2.5,2.5,2.5,4100
2017-12-27,2.621999979019165,2.7300000190734863,2.440000057220459,2.492000102996826,34800
2017-12-28,2.559999942779541,2.7209999561309814,2.433000087738037,2.6500000953674316,83900
2017-12-29,2.4649999141693115,2.625,2.446000099182129,2.559000015258789,49800
2018-01-02,2.7190001010894775,2.7249999046325684,2.437000036239624,2.437000036239624,54200
2018-01-03,2.744999885559082,2.98799991607666,2.680999994277954,2.680999994277954,186400
2018-01-04,2.6500000953674316,2.75,2.625,2.75,84500
2018-01-05,2.927000045776367,2.9760000705718994,2.61899995803833,2.6500000953674316,122100
2018-01-08,3.0209999084472656,3.069999933242798,2.950000047683716,2.996000051498413,121900
2018-01-09,2.9790000915527344,3.059999942779541,2.9159998893737793,3.059999942779541,88600
2018-01-10,2.752000093460083,2.996999979019165,2.7360000610351562,2.9730000495910645,109800
2018-01-11,2.5490000247955322,2.74399995803833,2.5239999294281006,2.74399995803833,121600
2018-01-12,2.496000051498413,2.7799999713897705,2.3529999256134033,2.553999900817871,159700
2018-01-16,2.568000078201294,2.7170000076293945,2.5199999809265137,2.5199999809265137,30800
2018-01-17,2.700000047683716,2.7119998931884766,2.569999933242798,2.5789999961853027,25400
2018-01-18,2.7109999656677246,2.7739999294281006,2.680000066757202,2.7739999294281006,18800
2018-01-19,2.7230000495910645,2.7249999046325684,2.703000068664551,2.7039999961853027,3300
2018-01-22,2.6440000534057617,2.75,2.6440000534057617,2.7339999675750732,21400
2018-01-23,2.700000047683716,2.7070000171661377,2.6429998874664307,2.6429998874664307,24600
2018-01-24,2.7160000801086426,2.7230000495910645,2.552999973297119,2.7230000495910645,8000
2018-01-25,2.7130000591278076,2.740000009536743,2.7049999237060547,2.740000009536743,34200
2018-01-26,2.6470000743865967,2.690000057220459,2.621999979019165,2.680000066757202,237800
2018-01-29,2.446000099182129,2.6519999504089355,2.446000099182129,2.6519999504089355,34500
2018-01-30,2.194999933242798,2.380000114440918,2.194999933242798,2.380000114440918,27700
2018-01-31,2.509999990463257,2.5250000953674316,2.194999933242798,2.3559999465942383,21600
2018-02-01,2.24399995803833,2.678999900817871,2.1589999198913574,2.5169999599456787,37000
2018-02-02,2.1579999923706055,2.3559999465942383,1.843000054359436,2.240000009536743,281400
2018-02-05,2.072999954223633,2.2899999618530273,1.99399995803833,2.0899999141693115,36200
2018-02-06,2.1600000858306885,2.180000066757202,2.109999895095825,2.180000066757202,3500
2018-02-07,2.1489999294281006,2.200000047683716,2.1489999294281006,2.191999912261963,6900
2018-02-08,2.049999952316284,2.0859999656677246,2.049999952316284,2.0859999656677246,6500
2018-02-09,2.4570000171661377,2.4570000171661377,1.996999979019165,1.996999979019165,8600
2018-02-12,2.490000009536743,2.5429999828338623,2.421999931335449,2.4549999237060547,34900
2018-02-13,2.490000009536743,2.490000009536743,2.3980000019073486,2.4839999675750732,4300
2018-02-14,2.5,2.5940001010894775,2.4790000915527344,2.4790000915527344,30000
2018-02-15,2.5789999961853027,2.609999895095825,2.5789999961853027,2.5980000495910645,20600
2018-02-16,2.4200000762939453,2.4639999866485596,2.302000045776367,2.4639999866485596,25300
2018-02-20,2.180000066757202,2.246999979019165,2.1659998893737793,2.246999979019165,67400
2018-02-21,2.252000093460083,2.309999942779541,2.252000093460083,2.26200008392334,5700
2018-02-22,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,400
2018-02-23,2.306999921798706,2.306999921798706,2.306999921798706,2.306999921798706,600
2018-02-26,2.299999952316284,2.299999952316284,2.203000068664551,2.2920000553131104,7500
2018-02-27,2.322999954223633,2.375999927520752,2.2920000553131104,2.322000026702881,217500
2018-02-28,2.369999885559082,2.3919999599456787,2.3380000591278076,2.3380000591278076,1600
2018-03-01,2.4600000381469727,2.494999885559082,2.371999979019165,2.371999979019165,47200
2018-03-02,2.4790000915527344,2.503999948501587,2.430999994277954,2.430999994277954,14600
2018-03-05,2.496999979019165,2.555000066757202,2.446000099182129,2.4609999656677246,59500
2018-03-06,2.453000068664551,2.5,2.4240000247955322,2.447000026702881,20900
2018-03-07,2.4119999408721924,2.440999984741211,2.3949999809265137,2.440000057220459,36500
2018-03-08,3.0190000534057617,3.0190000534057617,2.6419999599456787,2.6419999599456787,38000
2018-03-09,2.947000026702881,2.947000026702881,2.7739999294281006,2.7739999294281006,6000
2018-03-12,3.311000108718872,3.311000108718872,2.927000045776367,2.996999979019165,42800
2018-03-13,3.197999954223633,3.259999990463257,3.193000078201294,3.259999990463257,20500
2018-03-14,3.5999999046325684,3.75,3.2049999237060547,3.2049999237060547,36200
2018-03-15,3.756999969482422,3.9590001106262207,3.5380001068115234,3.5759999752044678,51000
2018-03-16,4.11299991607666,4.129000186920166,3.930000066757202,3.940999984741211,49600
2018-03-19,3.878000020980835,4.130000114440918,3.6700000762939453,3.996000051498413,43500
2018-03-20,3.812000036239624,3.990000009536743,3.7799999713897705,3.990000009536743,8500
2018-03-21,3.9619998931884766,3.9619998931884766,3.6659998893737793,3.687000036239624,16700
2018-03-22,3.9189999103546143,3.9189999103546143,3.746000051498413,3.88100004196167,28600
2018-03-23,3.8429999351501465,3.9800000190734863,3.765000104904175,3.9800000190734863,16900
2018-03-26,3.9000000953674316,3.9260001182556152,3.808000087738037,3.86899995803833,5000
2018-03-27,3.9130001068115234,3.9170000553131104,3.869999885559082,3.8940000534057617,7200
2018-03-28,3.885999917984009,3.885999917984009,3.7149999141693115,3.759999990463257,6100
2018-03-29,3.799999952316284,3.859999895095825,3.740000009536743,3.859999895095825,18400
2018-04-02,3.749000072479248,3.8310000896453857,3.6500000953674316,3.8310000896453857,28500
2018-04-03,3.7820000648498535,3.8550000190734863,3.7200000286102295,3.8299999237060547,2900
2018-04-04,3.9240000247955322,3.9240000247955322,3.6510000228881836,3.703000068664551,20100
2018-04-05,3.7980000972747803,3.7980000972747803,3.7980000972747803,3.7980000972747803,10200
2018-04-06,3.496999979019165,3.559999942779541,3.440000057220459,3.4700000286102295,33100
2018-04-09,3.4100000858306885,3.4700000286102295,3.319999933242798,3.3389999866485596,25000
