Date,close,high,low,open,volume
2013-04-17,196.51634216308594,196.51634216308594,196.51634216308594,196.51634216308594,250
2013-04-18,196.51634216308594,196.51634216308594,196.51634216308594,196.51634216308594,0
2013-04-19,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,200
2013-04-22,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-04-23,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-04-24,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-04-25,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-04-26,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-04-29,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-04-30,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-01,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-02,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-03,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-06,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-07,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-08,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-09,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-10,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-13,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-14,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-15,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-16,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-17,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-20,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-21,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-22,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-23,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-24,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-28,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-29,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-30,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-05-31,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-03,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-04,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-05,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-06,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-07,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-10,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-11,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-12,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-13,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-14,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-17,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-18,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-19,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-20,194.9091033935547,194.9091033935547,194.9091033935547,194.9091033935547,0
2013-06-21,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-06-24,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-06-25,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-06-26,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-06-27,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-06-28,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-01,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-02,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-03,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-05,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-08,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-09,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-10,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-11,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-12,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-15,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-16,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-17,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-18,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-19,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-22,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-23,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-24,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-25,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-26,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-29,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-30,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-07-31,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-08-01,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
2013-08-02,196.74766540527344,196.74766540527344,196.74766540527344,196.74766540527344,0
