Date,close,high,low,open,volume
2024-11-19,22.456022262573242,22.500915664023385,22.402149838318376,22.447043239768515,1040400
2024-11-20,22.447040557861328,22.55478710607131,22.40214716177492,22.53682906260743,622800
2024-11-21,22.581724166870117,22.626619278925865,22.447042255849702,22.536830767387784,255700
2024-11-22,22.842113494873047,22.869048852853464,22.599684997607532,22.608664021125545,122200
2024-11-25,22.842113494873047,22.985774446014027,22.76130399578454,22.85109251839106,219300
2024-11-26,22.878026962280273,23.030666930840543,22.869047939121018,22.878026962280273,308600
2024-11-27,22.851093292236328,22.922923770239336,22.806198173125896,22.878028651128904,220400
2024-11-29,22.94087791442871,23.0216874085364,22.842112086965383,22.87802646625018,287200
2024-12-02,23.04862403869629,23.102496462884773,22.88700505355735,22.88700505355735,166200
2024-12-03,23.021684646606445,23.111473152906715,22.985770271630326,23.04862171226852,81000
2024-12-04,23.057601928710938,23.075559973416013,22.976792440111492,23.075559973416013,136600
2024-12-05,23.210243225097656,23.237178581138718,23.073764817568133,23.11147568608442,471100
2024-12-06,23.22820281982422,23.246159154191187,23.120456250754334,23.246159154191187,83100
2024-12-09,23.192285537719727,23.246157963207786,23.156371158252195,23.1743274916992,24400
2024-12-10,23.201263427734375,23.21024245030616,23.147391004877086,23.201263427734375,22900
2024-12-11,23.174325942993164,23.25513543211164,23.14739058833595,23.165346920582955,47600
2024-12-12,23.147388458251953,23.237175248944805,23.10249335033227,23.138409436668017,65900
2024-12-13,23.207103729248047,23.24329497329147,23.073200267951776,23.24329497329147,87500
2024-12-16,23.19805908203125,23.243298143255316,23.116630497521662,23.116630497521662,47200
2024-12-17,23.207103729248047,23.234247162280614,23.143770777865555,23.161866399887266,41600
2024-12-18,23.143770217895508,23.2975795499716,23.11662678551968,23.234246600121466,56800
2024-12-19,23.017107009887695,23.098535590844225,22.980915762487612,22.989963574337633,66900
2024-12-20,23.08043670654297,23.16186527599599,22.99900813708995,23.017103758233603,95500
2024-12-23,23.035200119018555,23.11662869718644,23.008058410091657,23.107582611339872,52600
2024-12-24,23.053295135498047,23.071390758102226,22.98091437077488,23.062342946800136,7900
2024-12-26,23.017107009887695,23.017107009887695,22.989963574337633,23.017107009887695,39200
2024-12-27,23.01258087158203,23.062342970948855,22.989962206149897,23.026153451396155,49100
2024-12-30,22.994487762451172,23.062343761072338,22.971867370550502,22.980915182172048,83600
2024-12-31,22.890438079833984,23.08043866659082,22.84067770600329,22.989962278882498,1134700
2025-01-02,22.99901008605957,23.035199605720212,22.935677132383276,22.935677132383276,66300
2025-01-03,23.071392059326172,23.15282063994399,23.026154725957895,23.09853549476333,53200
2025-01-06,23.053295135498047,23.161867145429575,23.044247324195958,23.139248480021127,45600
2025-01-07,22.980913162231445,23.07138954480073,22.97186535140517,23.07138954480073,44200
2025-01-08,22.989961624145508,23.01710505739305,22.926628672261426,22.94562855782665,51900
2025-01-10,22.573772430419922,22.90853280847456,22.573772430419922,22.90853280847456,192800
2025-01-13,22.61901092529297,22.818057600185856,22.591867490932927,22.61901092529297,108600
2025-01-14,22.809009552001953,22.881392042877483,22.59186725645605,22.619010690534374,465700
2025-01-15,22.99901008605957,23.071390851074412,22.908533698367624,22.908533698367624,24000
2025-01-16,22.99901008605957,23.06234303973586,22.84520074469133,23.053295228397314,16100
2025-01-17,22.980913162231445,23.05329392314818,22.917580212140987,22.980913162231445,34600
2025-01-21,23.017107009887695,23.062344343444142,22.872345471674677,23.05329653159412,38800
2025-01-22,23.08043670654297,23.08043670654297,22.9809125159463,23.017103758233603,10500
2025-01-23,23.026151657104492,23.080436795050204,22.989960414678407,23.080436795050204,14800
2025-01-24,23.08948516845703,23.161865929380046,23.026152218361077,23.071389546802912,15000
2025-01-27,23.116628646850586,23.116628646850586,23.02615398303314,23.071391314941863,17200
