Date,close,high,low,open,volume
1989-01-03,4.829998970031738,4.829998970031738,4.687940176795511,4.829998970031738,7500
1989-01-04,4.758969306945801,4.758969306945801,4.687939914304819,4.758969306945801,3200
1989-01-05,4.687939643859863,4.758969032403195,4.687939643859863,4.758969032403195,10700
1989-01-06,4.758969306945801,4.758969306945801,4.687939914304819,4.687939914304819,4900
1989-01-09,4.687939643859863,4.758969032403195,4.687939643859863,4.758969032403195,2500
1989-01-10,4.687939643859863,4.758969032403195,4.545880866773201,4.687939643859863,26700
1989-01-11,4.687939643859863,4.758969032403195,4.616910255316532,4.687939643859863,11800
1989-01-12,4.616910934448242,4.687940333439754,4.616910934448242,4.687940333439754,14600
1989-01-13,4.474851131439209,4.616909897516644,4.474851131439209,4.616909897516644,37900
1989-01-16,4.261764049530029,4.545881652832032,4.190734648704529,4.4748522520065315,57900
1989-01-17,4.545882225036621,4.545882225036621,4.403823405504227,4.403823405504227,18800
1989-01-18,4.33279275894165,4.54588092741419,4.33279275894165,4.54588092741419,15100
1989-01-19,4.545882225036621,4.545882225036621,4.3327939957380295,4.3327939957380295,15700
1989-01-20,4.40382194519043,4.474851331403178,4.40382194519043,4.474851331403178,8200
1989-01-23,4.474851131439209,4.474851131439209,4.403821748400492,4.403821748400492,24300
1989-01-24,4.474851131439209,4.545880514477926,4.403821748400492,4.474851131439209,20300
1989-01-25,4.545882225036621,4.545882225036621,4.403823405504227,4.474852815270424,7000
1989-01-26,4.545882225036621,4.545882225036621,4.545882225036621,4.545882225036621,5800
1989-01-27,4.687939643859863,4.687939643859863,4.545880866773201,4.545880866773201,9600
1989-01-30,4.545882225036621,4.616911634802818,4.545882225036621,4.616911634802818,3100
1989-01-31,4.474851131439209,4.545880514477926,4.474851131439209,4.545880514477926,5400
1989-02-01,4.40382194519043,4.545880717615927,4.40382194519043,4.474851331403178,8300
1989-02-02,4.545882225036621,4.545882225036621,4.474852815270424,4.474852815270424,1000
1989-02-03,4.545882225036621,4.545882225036621,4.474852815270424,4.545882225036621,1700
1989-02-06,4.545882225036621,4.616911634802818,4.545882225036621,4.545882225036621,2800
1989-02-07,4.687939643859863,4.687939643859863,4.545880866773201,4.545880866773201,10200
1989-02-08,4.616910934448242,4.616910934448242,4.545881535456731,4.616910934448242,6100
1989-02-09,4.545882225036621,4.616911634802818,4.545882225036621,4.616911634802818,1800
1989-02-10,4.545882225036621,4.616911634802818,4.545882225036621,4.545882225036621,7000
1989-02-13,4.40382194519043,4.545880717615927,4.40382194519043,4.545880717615927,6900
1989-02-14,4.40382194519043,4.545880717615927,4.40382194519043,4.40382194519043,13000
1989-02-15,4.474851131439209,4.474851131439209,4.403821748400492,4.403821748400492,11300
1989-02-16,4.474851131439209,4.474851131439209,4.403821748400492,4.474851131439209,10900
1989-02-17,4.474851131439209,4.545880514477926,4.474851131439209,4.474851131439209,3600
1989-02-21,4.474851131439209,4.474851131439209,4.403821748400492,4.474851131439209,9100
1989-02-22,4.474851131439209,4.474851131439209,4.403821748400492,4.474851131439209,1300
1989-02-23,4.33279275894165,4.474851537923343,4.33279275894165,4.474851537923343,2200
1989-02-24,4.33279275894165,4.403822148432496,4.2617633694508035,4.33279275894165,12600
1989-02-27,4.048675537109375,4.33279311866091,3.906616746333608,4.33279311866091,20700
1989-02-28,3.906615972518921,4.119704116474498,3.835586591200395,4.048674735155973,25400
1989-03-01,3.9776458740234375,4.048675264630999,3.835587092808315,3.9066164834158763,29500
1989-03-02,4.048675537109375,4.048675537109375,3.9776461417214914,3.9776461417214914,10700
1989-03-03,4.1197052001953125,4.1197052001953125,3.9776464001885774,4.048675800191945,17500
1989-03-06,4.190735340118408,4.190735340118408,4.048676515029649,4.119705927574029,12000
1989-03-07,4.190735340118408,4.190735340118408,4.119705927574029,4.190735340118408,4800
1989-03-08,4.474851131439209,4.474851131439209,4.190733599284338,4.190733599284338,46700
1989-03-09,4.687939643859863,4.687939643859863,4.545880866773201,4.545880866773201,16700
1989-03-10,4.687939643859863,4.687939643859863,4.616910255316532,4.687939643859863,8300
1989-03-13,4.758969306945801,4.758969306945801,4.687939914304819,4.687939914304819,11800
1989-03-14,4.758969306945801,4.758969306945801,4.758969306945801,4.758969306945801,8900
1989-03-15,4.616910934448242,4.758969732431265,4.616910934448242,4.758969732431265,10900
1989-03-16,4.758969306945801,4.758969306945801,4.616910521663836,4.616910521663836,12800
1989-03-17,4.687939643859863,4.687939643859863,4.545880866773201,4.687939643859863,10700
1989-03-20,4.545882225036621,4.758970454335213,4.545882225036621,4.6879410445690155,13700
1989-03-21,4.758969306945801,4.758969306945801,4.687939914304819,4.687939914304819,13000
1989-03-22,4.687939643859863,4.829998420946526,4.616910255316532,4.758969032403195,25600
1989-03-23,4.758969306945801,4.829998699586783,4.687939914304819,4.687939914304819,29600
1989-03-27,4.474851131439209,4.616909897516644,4.261762982323056,4.616909897516644,15500
1989-03-28,4.33279275894165,4.33279275894165,4.33279275894165,4.33279275894165,1200
1989-03-29,4.33279275894165,4.403822148432496,4.33279275894165,4.33279275894165,10000
1989-03-30,4.261764049530029,4.4038228511810305,4.190734648704529,4.33279345035553,8900
1989-03-31,4.33279275894165,4.33279275894165,4.11970459046911,4.2617633694508035,8700
1989-04-03,4.40382194519043,4.40382194519043,4.261763172764931,4.332792558977681,6400
1989-04-04,4.190735340118408,4.403823577751548,4.190735340118408,4.403823577751548,3200
1989-04-05,4.545882225036621,4.545882225036621,4.261764585971832,4.261764585971832,15900
1989-04-06,4.545882225036621,4.545882225036621,4.474852815270424,4.545882225036621,1200
1989-04-07,4.545882225036621,4.545882225036621,4.474852815270424,4.545882225036621,4700
1989-04-10,4.474851131439209,4.545880514477926,4.403821748400492,4.545880514477926,7400
1989-04-11,4.474851131439209,4.474851131439209,4.332792365361773,4.474851131439209,4700
1989-04-12,4.40382194519043,4.474851331403178,4.261763172764931,4.474851331403178,13700
1989-04-13,4.40382194519043,4.40382194519043,4.332792558977681,4.40382194519043,10400
1989-04-14,4.545882225036621,4.545882225036621,4.403823405504227,4.403823405504227,5800
1989-04-17,4.545882225036621,4.545882225036621,4.474852815270424,4.545882225036621,8400
1989-04-18,4.474851131439209,4.545880514477926,4.474851131439209,4.545880514477926,14300
1989-04-19,4.474851131439209,4.545880514477926,4.474851131439209,4.474851131439209,25700
1989-04-20,4.545882225036621,4.545882225036621,4.545882225036621,4.545882225036621,3100
1989-04-21,4.616910934448242,4.616910934448242,4.545881535456731,4.545881535456731,1200
1989-04-24,4.545882225036621,4.616911634802818,4.545882225036621,4.616911634802818,2900
1989-04-25,4.616910934448242,4.616910934448242,4.545881535456731,4.545881535456731,4200
1989-04-26,4.545882225036621,4.616911634802818,4.545882225036621,4.616911634802818,2400
1989-04-27,4.616910934448242,4.616910934448242,4.616910934448242,4.616910934448242,6200
1989-04-28,4.616910934448242,4.616910934448242,4.545881535456731,4.616910934448242,11600
1989-05-01,4.545882225036621,4.545882225036621,4.474852815270424,4.545882225036621,6800
1989-05-02,4.545882225036621,4.616911634802818,4.545882225036621,4.545882225036621,4200
1989-05-03,4.545882225036621,4.545882225036621,4.403823405504227,4.545882225036621,5600
1989-05-04,4.545882225036621,4.545882225036621,4.545882225036621,4.545882225036621,2500
1989-05-05,4.545882225036621,4.545882225036621,4.545882225036621,4.545882225036621,2000
1989-05-08,4.474851131439209,4.545880514477926,4.403821748400492,4.545880514477926,16800
1989-05-09,4.545882225036621,4.545882225036621,4.474852815270424,4.474852815270424,7100
