Date,close,high,low,open,volume
2009-01-02,7.7685136795043945,7.768513679504394,5.179009119669596,6.6587260110037665,15500
2009-01-05,6.518153190612793,8.279015663316459,5.918867541571701,8.279015663316459,35700
2009-01-06,8.796919822692871,8.856108459727599,6.399777200449589,6.5847418675791625,53900
2009-01-07,7.576148986816406,9.100257428296988,7.339394551473354,7.339394551473354,22100
2009-01-08,7.331997394561768,8.471379420978268,6.65872629334984,7.539157570569125,26200
2009-01-09,6.754904747009277,7.258008496387589,6.015046624080555,7.006456621698433,39000
2009-01-12,5.674713134765625,6.473760030676731,5.674713134765625,6.27399795390703,63000
2009-01-13,5.312183856964111,6.340587064271098,5.142016389326954,5.689511858034687,59000
2009-01-14,4.964450836181641,5.474953271585421,4.964450836181641,5.105024001245758,39800
2009-01-15,5.363973617553711,5.541539471415333,4.809079795048154,4.949652939084601,42900
2009-01-16,5.467554092407227,5.918867865969138,5.179009382722995,5.386169913260403,78300
2009-01-20,5.1198201179504395,5.615525295958932,5.1198201179504395,5.208603040127252,58500
2009-01-21,5.14201545715332,5.363973106109101,4.446548909714719,5.201204422255631,47700
2009-01-22,4.453948020935059,5.038436190001884,4.453948020935059,5.038436190001884,30900
2009-01-23,4.402157306671143,4.705499488350029,4.379961752397062,4.550129197263568,19900
2009-01-26,4.439149856567383,4.77948470712757,4.394758400336741,4.394758400336741,26400
2009-01-27,4.439149856567383,4.476142913155551,4.254185279210408,4.439149856567383,29000
2009-01-28,4.698101043701172,4.779485571233884,4.357766131610189,4.468744968647162,80700
2009-01-29,4.2615861892700195,4.801682689920973,4.25418743308965,4.801682689920973,27200
2009-01-30,4.4835405349731445,4.9940427222491985,4.402156036273285,4.98664397109836,33700
2009-02-02,4.365165710449219,4.609318986403161,4.2541868524359545,4.365165710449219,23500
2009-02-03,4.291177749633789,4.542729300579409,4.2541846980987845,4.372561898543783,30200
2009-02-04,4.254184246063232,4.490938974588338,4.246785495425644,4.268981394546561,24300
2009-02-05,4.305974960327148,4.431750561175217,4.143205954631241,4.305974960327148,425500
2009-02-06,4.313375473022461,4.3947600157564874,4.135809582830472,4.261585598112496,52600
2009-02-09,4.172801971435547,4.328172289507427,4.069221876984972,4.328172289507427,24100
2009-02-10,4.09141731262207,4.217192950590884,4.069221404279342,4.165403085777841,31300
2009-02-11,4.09141731262207,4.135808776515533,3.995235631123571,4.069221404279342,16600
2009-02-12,4.705498218536377,4.705498218536377,3.899052673169301,3.899052673169301,26500
2009-02-13,4.365165710449219,5.038436908115187,4.150606749593205,4.683304774147982,27000
2009-02-17,4.172801971435547,4.505738518500448,4.084019033335054,4.2467877531859575,28500
2009-02-18,4.039626598358154,4.3429684073979296,3.995235139922477,4.076619656783862,40800
2009-02-19,3.8842568397521973,4.128410070375615,3.884256839752197,4.09141735976746,45400
2009-02-20,3.9286484718322754,4.010033003110914,3.847263940553637,3.847263940553637,34600
2009-02-23,3.4995298385620117,3.987836212801197,3.3293624122677596,3.936046356619426,28500
2009-02-24,3.8620593547821045,4.431750111304166,3.529123331242767,3.529123331242767,25200
2009-02-25,3.5957114696502686,4.217192207432735,3.558718413195342,3.854661806458957,23600
2009-02-26,3.6992907524108887,4.0692198276519775,3.3737531238637075,3.6105078590230733,27900
2009-02-27,3.6992907524108887,3.773276496900735,3.5143262147903442,3.66969645461495,20100
2009-03-02,3.1665940284729004,3.758480522077053,3.1517968749525958,3.580914679833398,28600
2009-03-03,3.0038251876831055,5.179009017272663,2.9594337241558075,3.1665942400751903,55700
2009-03-04,2.989027500152588,3.373753801574448,2.7966643494416576,3.048216107634116,75800
2009-03-05,3.0038251876831055,3.151797085566091,2.9890280331740064,2.9964267868245518,39400
2009-03-06,3.469935417175293,3.492130968278171,3.0186217621776565,3.0186217621776565,494600
