Date,close,high,low,open,volume
2016-05-03,25.670000076293945,25.670000076293945,23.0,23.0,2200
2016-05-04,25.5,25.790000915527344,25.0,25.350000381469727,24000
2016-05-05,28.15999984741211,28.15999984741211,26.0,26.0,75400
2016-05-06,26.5,27.75,25.25,27.75,90300
2016-05-09,26.75,27.0,26.360000610351562,27.0,125200
2016-05-10,27.0,27.0,25.5,27.0,170400
2016-05-11,26.5,28.0,26.0,27.5,610000
2016-05-12,26.850000381469727,27.5,26.299999237060547,26.8799991607666,295700
2016-05-13,25.030000686645508,27.959999084472656,24.25,26.6299991607666,582100
2016-05-16,26.860000610351562,27.149999618530273,24.5,24.8799991607666,10098300
2016-05-17,26.780000686645508,26.920000076293945,25.809999465942383,26.5,2994800
2016-05-18,26.780000686645508,26.81999969482422,26.170000076293945,26.559999465942383,1520700
2016-05-19,25.450000762939453,26.5,25.450000762939453,26.5,1399500
2016-05-20,24.93000030517578,26.049999237060547,24.90999984741211,25.0,3391500
2016-05-23,27.190000534057617,27.5,24.709999084472656,24.709999084472656,1801000
2016-05-24,26.0,27.559999465942383,25.979999542236328,26.5,2936200
2016-05-25,26.360000610351562,26.469999313354492,25.760000228881836,26.100000381469727,1441100
2016-05-26,26.84000015258789,26.93000030517578,26.09000015258789,26.200000762939453,1212500
2016-05-27,27.899999618530273,28.0,26.760000228881836,26.860000610351562,1441800
2016-05-31,29.139999389648438,29.309999465942383,27.799999237060547,27.899999618530273,1097500
2016-06-01,31.06999969482422,31.299999237060547,29.479999542236328,29.479999542236328,1756600
2016-06-02,31.739999771118164,32.04999923706055,30.030000686645508,30.770000457763672,1090100
2016-06-03,31.739999771118164,31.920000076293945,31.350000381469727,31.559999465942383,406300
2016-06-06,31.8700008392334,32.25,31.6200008392334,31.739999771118164,733200
2016-06-07,31.540000915527344,31.920000076293945,31.420000076293945,31.850000381469727,441000
2016-06-08,32.41999816894531,32.58000183105469,31.329999923706055,31.40999984741211,795000
2016-06-09,32.33000183105469,32.63999938964844,32.2599983215332,32.41999816894531,536100
2016-06-10,33.93000030517578,34.75,32.439998626708984,32.61000061035156,1124000
2016-06-13,34.11000061035156,34.529998779296875,33.5,33.68000030517578,918700
2016-06-14,34.060001373291016,34.90999984741211,33.75,34.04999923706055,742300
2016-06-15,33.93000030517578,35.04999923706055,33.81999969482422,33.9900016784668,562800
2016-06-16,34.810001373291016,35.310001373291016,33.689998626708984,33.93000030517578,847800
2016-06-17,34.72999954223633,34.9900016784668,34.20000076293945,34.75,1462800
2016-06-20,34.18000030517578,35.040000915527344,34.11000061035156,34.689998626708984,580900
2016-06-21,34.5,34.720001220703125,34.08000183105469,34.150001525878906,497100
2016-06-22,34.470001220703125,34.630001068115234,34.33000183105469,34.5,321400
2016-06-23,34.7400016784668,34.880001068115234,34.560001373291016,34.61000061035156,866400
2016-06-24,34.189998626708984,35.119998931884766,33.68000030517578,34.0,4185900
2016-06-27,34.380001068115234,34.540000915527344,33.5,33.790000915527344,1214200
2016-06-28,33.40999984741211,34.70000076293945,33.02000045776367,34.400001525878906,960700
2016-06-29,34.029998779296875,35.27000045776367,33.4900016784668,33.4900016784668,904400
