Date,close,high,low,open,volume
2007-08-03,2.0837836265563965,2.0837836265563965,1.3891891238005147,1.3891891238005147,917
2007-08-06,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,6169
2007-08-07,2.0837836265563965,2.7783782476010295,2.0837836265563965,2.0837836265563965,10816
2007-08-08,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,1860
2007-08-09,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,7876
2007-08-10,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,57
2007-08-13,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,897
2007-08-14,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,8667
2007-08-15,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,677
2007-08-16,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,1736
2007-08-17,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,2779
2007-08-20,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,257
2007-08-21,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,231
2007-08-22,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,1419
2007-08-23,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,157
2007-08-24,2.7783782482147217,2.7783782482147217,2.083783627016666,2.083783627016666,9674
2007-08-27,2.0837836265563965,2.7783782476010295,2.0837836265563965,2.7783782476010295,1163
2007-08-28,2.7783782482147217,2.7783782482147217,2.083783627016666,2.083783627016666,3763
2007-08-29,2.0837836265563965,2.7783782476010295,2.0837836265563965,2.0837836265563965,6864
2007-08-30,1.3891891241073608,2.083783627016666,1.3891891241073608,2.083783627016666,41379
2007-08-31,1.3891891241073608,1.3891891241073608,1.3891891241073608,1.3891891241073608,12796
2007-09-04,2.0837836265563965,2.7783782476010295,0.6945945619002574,1.3891891238005147,10904
2007-09-05,2.0837836265563965,3.472972868645662,2.0837836265563965,3.472972868645662,3110
2007-09-06,2.0837836265563965,3.472972868645662,2.0837836265563965,3.472972868645662,2686
2007-09-07,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,13093
2007-09-10,2.7783782482147217,2.7783782482147217,1.3891891241073608,2.083783627016666,19984
2007-09-11,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,2264
2007-09-12,2.7783782482147217,2.7783782482147217,1.3891891241073608,2.083783627016666,904
2007-09-13,2.0837836265563965,2.7783782476010295,1.3891891238005147,2.0837836265563965,12206
2007-09-14,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,1137
2007-09-17,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,2874
2007-09-18,1.3891891241073608,2.083783627016666,1.3891891241073608,1.3891891241073608,561
2007-09-19,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,6671
2007-09-20,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,1429
2007-09-21,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,71
2007-09-24,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,2100
2007-09-25,2.0837836265563965,2.7783782476010295,1.3891891238005147,1.3891891238005147,35551
2007-09-26,1.3891891241073608,2.083783627016666,1.3891891241073608,2.083783627016666,2726
2007-09-27,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,32051
2007-09-28,2.0837836265563965,2.7783782476010295,1.3891891238005147,2.0837836265563965,18507
2007-10-01,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,1110
2007-10-02,2.0837836265563965,2.0837836265563965,1.3891891238005147,1.3891891238005147,1330
2007-10-03,2.0837836265563965,2.7783782476010295,2.0837836265563965,2.0837836265563965,9470
2007-10-04,2.0837836265563965,2.7783782476010295,1.3891891238005147,2.7783782476010295,10983
2007-10-05,2.0837836265563965,2.7783782476010295,1.3891891238005147,2.0837836265563965,12844
2007-10-08,2.0837836265563965,2.7783782476010295,2.0837836265563965,2.0837836265563965,28814
2007-10-09,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,27051
2007-10-10,2.0837836265563965,20.83783721187397,2.0837836265563965,2.7783782476010295,41939
2007-10-11,2.0837836265563965,2.0837836265563965,1.3891891238005147,1.3891891238005147,24641
2007-10-12,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,88243
2007-10-15,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,77791
2007-10-16,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,17881
2007-10-17,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,13626
2007-10-18,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,5363
2007-10-19,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,4104
2007-10-22,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,36924
2007-10-23,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,9226
2007-10-24,2.0837836265563965,2.0837836265563965,1.3891891238005147,2.0837836265563965,494
2007-10-25,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,10479
2007-10-26,2.0837836265563965,2.0837836265563965,2.0837836265563965,2.0837836265563965,17643
2007-10-29,2.7783782482147217,2.7783782482147217,2.083783627016666,2.083783627016666,46466
2007-10-30,2.7783782482147217,2.7783782482147217,2.083783627016666,2.7783782482147217,7450
2007-10-31,2.7783782482147217,2.7783782482147217,2.083783627016666,2.7783782482147217,3651
2007-11-01,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,3879
2007-11-02,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,4496
2007-11-05,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,2383
2007-11-06,2.7783782482147217,2.7783782482147217,2.083783627016666,2.7783782482147217,2996
2007-11-07,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,546
2007-11-08,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,4097
2007-11-09,2.7783782482147217,2.7783782482147217,2.083783627016666,2.7783782482147217,370
2007-11-12,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,203
2007-11-13,2.7783782482147217,2.7783782482147217,2.083783627016666,2.083783627016666,5110
2007-11-14,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,38280
2007-11-15,2.7783782482147217,2.7783782482147217,2.083783627016666,2.7783782482147217,22739
2007-11-16,2.7783782482147217,3.4729728694127777,2.7783782482147217,2.7783782482147217,16891
2007-11-19,2.7783782482147217,3.4729728694127777,2.083783627016666,2.7783782482147217,20390
2007-11-20,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,5893
2007-11-21,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,2709
2007-11-23,2.7783782482147217,3.4729728694127777,2.7783782482147217,3.4729728694127777,786
2007-11-26,2.7783782482147217,3.4729728694127777,2.083783627016666,3.4729728694127777,6961
2007-11-27,2.7783782482147217,3.4729728694127777,2.083783627016666,2.7783782482147217,30476
2007-11-28,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,5561
2007-11-29,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,14520
2007-11-30,2.7783782482147217,2.7783782482147217,2.7783782482147217,2.7783782482147217,2823
