Date,close,high,low,open,volume
2006-01-24,7.983922481536865,8.006412807291957,7.759022715730354,7.871473471569712,533089
2006-01-25,7.983922481536865,8.058889361117735,7.87897024682141,8.058889361117735,62393
2006-01-26,7.983922481536865,8.036399035362644,7.946439478214481,7.983922481536865,50061
2006-01-27,7.90895414352417,7.983920128070783,7.781511620620588,7.901457370482339,44078
2006-01-30,7.871472358703613,7.946438354749715,7.871472358703613,7.908955356726664,63736
2006-01-31,7.90895414352417,7.938940362755646,7.871471151250863,7.90895414352417,31136
2006-02-01,7.871472358703613,7.908955356726664,7.871472358703613,7.908955356726664,31624
2006-02-02,7.841483116149902,7.8864628760562505,7.833987216945295,7.8864628760562505,74603
2006-02-03,7.893960475921631,7.901457248848057,7.826491265455462,7.833988038381888,52137
2006-02-06,7.90895414352417,7.90895414352417,7.878967924292693,7.90895414352417,35043
2006-02-07,7.841483116149902,7.8864628760562505,7.811496900524251,7.8864628760562505,5495
2006-02-08,7.87896728515625,7.89395995708787,7.87896728515625,7.89395995708787,1832
2006-02-09,7.923945903778076,7.923945903778076,7.87146937724781,7.87146937724781,7937
2006-02-10,7.8864641189575195,7.893960892279354,7.871471445249729,7.871471445249729,6471
2006-02-13,7.923945903778076,7.923945903778076,7.87146937724781,7.87146937724781,16117
2006-02-14,7.871472358703613,7.923948905110276,7.7890095884657065,7.923948905110276,8059
2006-02-15,7.946436882019043,7.946436882019042,7.908953890942797,7.908953890942797,4762
2006-02-16,7.923945903778076,7.946435344899248,7.916449132425803,7.916449132425803,5128
2006-02-17,7.871472358703613,7.946438354749715,7.871472358703613,7.871472358703613,19658
2006-02-21,7.946436882019043,7.946436882019042,7.871470899866552,7.908953890942797,4762
2006-02-22,7.90895414352417,7.90895414352417,7.871471151250863,7.871471151250863,1832
2006-02-23,7.946436882019043,7.976423100292875,7.946436882019042,7.946436882019042,30159
2006-02-24,7.946436882019043,7.946436882019042,7.946436882019042,7.946436882019042,8425
2006-02-27,7.916450023651123,8.02140221559141,7.916450023651123,7.946436239500383,10134
2006-02-28,7.931443691253662,8.021403223035616,7.931443691253662,7.946437237529273,37485
2006-03-01,7.916450023651123,7.931442695107879,7.916450023651123,7.916450023651123,3175
2006-03-02,7.946436882019043,8.021402864171533,7.946436882019042,8.021402864171533,3785
2006-03-03,7.968926429748535,8.021402088418847,7.968926429748535,8.021402088418847,3785
2006-03-06,7.983922481536865,8.133855367762504,7.968929803969573,7.968929803969573,33578
2006-03-07,7.983922481536865,8.073882038685028,7.961433028717876,8.02140548485925,15507
2006-03-08,8.058886528015137,8.133852508305605,7.983919674788873,7.983919674788873,22955
2006-03-09,8.081376075744629,8.118859066366747,8.05888663054568,8.05888663054568,7082
2006-03-10,8.126355171203613,8.126355171203613,8.096368955757535,8.11885839910816,2564
2006-03-13,8.246301651000977,8.853529706088837,8.058885843263456,8.148845361142607,21245
2006-03-14,8.246301651000977,8.396233598842416,8.231308107042544,8.358750611882057,10256
2006-03-15,8.3062744140625,8.3062744140625,8.246301981695192,8.246301981695192,2198
2006-03-16,8.373744010925293,8.531172728021502,8.246301508291289,8.358750467226336,16606
2006-03-17,8.786060333251953,9.288334493700164,8.388738370091694,8.388738370091694,48718
2006-03-20,8.673609733581543,8.988469821401916,8.673609733581543,8.988469821401916,38584
2006-03-21,8.883516311645508,8.98097260578867,8.763569700575879,8.763569700575879,2808
2006-03-22,9.115913391113281,9.22086647486465,8.88351777591291,8.88351777591291,8669
2006-03-23,9.228363037109375,9.228363037109375,9.190880039635337,9.22086713596334,11355
2006-03-24,9.21336841583252,9.258348177887928,9.21336841583252,9.2283610878938,2808
2006-03-27,9.235858917236328,9.235858917236328,9.145899382831594,9.220866243459461,2808
2006-03-28,9.235858917236328,9.258349237305453,9.183382376677587,9.183382376677587,4151
2006-03-29,9.250853538513184,9.250853538513184,9.235859990058808,9.235859990058808,3053
2006-03-30,9.108416557312012,9.108416557312012,9.085926236827259,9.093423010322176,16728
2006-03-31,9.01095962524414,9.183381911972175,9.01095962524414,9.108415928073683,1832
2006-04-03,8.84603500366211,8.935994542587526,8.801055234199401,8.883517999391712,8791
2006-04-04,8.328764915466309,8.771066633357156,8.321268143020328,8.726086871617051,18193
2006-04-05,8.471200942993164,8.995965410051198,8.471200942993164,8.958482420890432,1465
2006-04-06,8.56116008758545,8.56116008758545,8.321267745454323,8.56116008758545,3175
2006-04-07,8.681107521057129,8.681107521057129,8.621134205553766,8.621134205553766,2198
2006-04-10,8.486194610595703,8.831040944730626,8.486194610595703,8.831040944730626,1343
2006-04-11,8.283783912658691,8.733582335607208,8.283783912658691,8.463702932663839,13309
2006-04-12,8.433719635009766,8.53117507708021,8.246303778910695,8.321269772175945,13065
2006-04-13,8.433719635009766,8.433719635009766,8.433719635009766,8.433719635009766,0
2006-04-17,8.486194610595703,8.486194610595703,8.486194610595703,8.486194610595703,244
2006-04-18,8.658618927001953,8.658618927001953,8.433720062860912,8.433720062860912,16972
2006-04-19,8.658618927001953,8.658618927001953,8.658618927001953,8.658618927001953,0
2006-04-20,8.636126518249512,8.636126518249512,8.636126518249512,8.636126518249512,611
2006-04-21,8.621133804321289,8.621133804321289,8.546167818132973,8.546167818132973,12332
2006-04-24,8.621133804321289,8.621133804321289,8.621133804321289,8.621133804321289,122
2006-04-25,8.621133804321289,8.621133804321289,8.621133804321289,8.621133804321289,0
2006-04-26,8.696101188659668,8.696101188659668,8.673609997005121,8.673609997005121,1832
2006-04-27,8.628629684448242,8.70359740874899,8.628629684448242,8.70359740874899,1099
2006-04-28,8.741082191467285,8.741082191467285,8.546168687100122,8.546168687100122,5861
2006-05-01,8.696101188659668,8.703597961565906,8.658617324128471,8.696101188659668,22100
2006-05-02,8.816046714782715,8.816046714782715,8.673609779015628,8.673609779015628,9890
2006-05-03,8.883516311645508,8.950985516553382,8.876019539336685,8.876019539336685,3907
2006-05-04,8.733582496643066,8.838535551226482,8.733582496643066,8.838535551226482,1465
2006-05-05,8.718591690063477,8.950987313615505,8.711095789185485,8.950987313615505,2076
2006-05-08,8.703598976135254,8.733585198319844,8.696102202355124,8.733585198319844,5250
2006-05-09,8.756074905395508,8.756074905395508,8.756074905395508,8.756074905395508,1221
2006-05-10,8.673609733581543,8.733583915009998,8.673609733581543,8.733583915009998,3541
2006-05-11,8.71109390258789,8.71109390258789,8.71109390258789,8.71109390258789,122
2006-05-12,8.696101188659668,8.93599355698017,8.696101188659668,8.913503238261454,2076
2006-05-15,8.756074905395508,8.756074905395508,8.756074905395508,8.756074905395508,122
2006-05-16,8.756074905395508,8.756074905395508,8.756074905395508,8.756074905395508,0
2006-05-17,8.703598976135254,8.703598976135254,8.703598976135254,8.703598976135254,122
2006-05-18,8.703598976135254,8.703598976135254,8.703598976135254,8.703598976135254,0
2006-05-19,8.576153755187988,8.643623838881068,8.576153755187988,8.643623838881068,244
2006-05-22,8.576153755187988,8.576153755187988,8.516181317389513,8.531173990371215,2930
2006-05-23,8.56116008758545,8.56116008758545,8.56116008758545,8.56116008758545,122
2006-05-24,8.56116008758545,8.56116008758545,8.56116008758545,8.56116008758545,0
2006-05-25,8.56116008758545,8.56116008758545,8.56116008758545,8.56116008758545,0
2006-05-26,8.388738632202148,8.516181151206819,8.388738632202148,8.516181151206819,2198
2006-05-30,8.39623737335205,8.403734148701426,8.38874147093879,8.38874147093879,18681
2006-05-31,8.433719635009766,8.433719635009766,8.366249542722285,8.396235765441194,2076
2006-06-01,8.71109390258789,8.8085493222548,8.396233835273222,8.433717696224818,106593
2006-06-02,8.636126518249512,8.696100698116306,8.636126518249512,8.696100698116306,611
