Date,close,high,low,open,volume
2025-04-07,2.240000009536743,2.7300000190734863,1.9212000370025635,2.200000047683716,259843
2025-04-08,2.549999952316284,4.199999809265137,2.2100000381469727,3.7200000286102295,16501334
2025-04-09,2.450000047683716,3.4600000381469727,1.840000033378601,2.4000000953674316,1149366
2025-04-10,2.299999952316284,2.700000047683716,1.8200000524520874,1.8200000524520874,99695
2025-04-11,1.5499999523162842,2.180000066757202,1.0499999523162842,2.140000104904175,240957
2025-04-14,1.3300000429153442,1.600000023841858,1.2999999523162842,1.5099999904632568,44616
2025-04-15,1.2000000476837158,1.4399000406265259,1.2000000476837158,1.3300000429153442,43443
2025-04-16,0.9200999736785889,1.2000000476837158,0.8199999928474426,1.1799999475479126,47237
2025-04-17,1.0,1.149999976158142,0.8799999952316284,0.9300000071525574,23571
2025-04-21,1.0800000429153442,1.149999976158142,0.8500000238418579,1.149999976158142,18339
2025-04-22,1.1200000047683716,1.2999999523162842,0.9100000262260437,1.149999976158142,19367
2025-04-23,1.2100000381469727,1.399999976158142,0.9501000046730042,1.0199999809265137,57356
2025-04-24,1.0700000524520874,1.190000057220459,1.0299999713897705,1.0700000524520874,9920
2025-04-25,1.1799999475479126,1.399999976158142,1.0499999523162842,1.1100000143051147,13330
2025-04-28,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.2000000476837158,8391
2025-04-29,1.100000023841858,1.2200000286102295,0.9700000286102295,1.0700000524520874,16378
2025-04-30,0.949999988079071,1.2000000476837158,0.9004999995231628,1.0099999904632568,77197
2025-05-01,1.100000023841858,1.1200000047683716,0.9524999856948853,0.9524999856948853,9117
2025-05-02,1.100000023841858,1.100000023841858,1.0,1.100000023841858,11322
2025-05-05,0.9100000262260437,1.100000023841858,0.9021999835968018,1.0499999523162842,15118
2025-05-06,1.0099999904632568,1.0499999523162842,0.9000999927520752,1.0499999523162842,22199
2025-05-07,1.0,1.0399999618530273,0.9000999927520752,0.9100000262260437,14500
2025-05-08,1.0499999523162842,1.0499999523162842,0.9000999927520752,0.9000999927520752,10652
2025-05-09,0.9700000286102295,1.059999942779541,0.9049000144004822,1.0,20411
2025-05-12,1.059999942779541,1.090000033378601,1.0,1.0,15224
2025-05-13,1.0362000465393066,1.059999942779541,0.9289000034332275,1.059999942779541,15292
2025-05-14,0.9807500243186951,1.0199999809265137,0.9229999780654907,1.0199999809265137,4573
2025-05-15,0.9800000190734863,1.0,0.9229999780654907,0.9807999730110168,10212
2025-05-16,0.9150000214576721,0.9800000190734863,0.9100000262260437,0.9100000262260437,7713
2025-05-19,0.9375249743461609,1.0,0.9049999713897705,0.9900000095367432,11593
2025-05-20,1.0,1.0,0.9000999927520752,0.9000999927520752,17525
2025-05-21,0.9762499928474426,0.9800000190734863,0.8999999761581421,0.9100000262260437,8511
2025-05-22,0.9350299835205078,0.9500499963760376,0.8500000238418579,0.8500000238418579,9320
2025-05-23,0.9049999713897705,0.9399999976158142,0.8999999761581421,0.9000999927520752,20836
2025-05-27,0.9049999713897705,0.9399999976158142,0.8999999761581421,0.8999999761581421,2899
