Date,close,high,low,open,volume
2025-04-07,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,200
2025-04-08,5.349999904632568,5.349999904632568,4.099999904632568,4.099999904632568,623
2025-04-09,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,1210
2025-04-10,4.0,4.0,4.0,4.0,100
2025-04-15,4.71999979019165,5.010000228881836,4.71999979019165,5.010000228881836,1300
2025-04-16,4.599999904632568,4.599999904632568,4.489999771118164,4.489999771118164,3730
2025-04-21,4.5,4.78000020980835,4.5,4.78000020980835,3517
2025-04-22,4.699999809265137,5.059999942779541,4.699999809265137,5.059999942779541,1542
2025-04-23,4.599999904632568,4.599999904632568,4.510000228881836,4.510000228881836,1808
2025-04-24,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,453
2025-04-28,4.5,4.5,4.5,4.5,12502
2025-04-30,4.25,4.25,4.25,4.25,114
2025-05-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,13000
2025-05-05,4.25,4.25,4.25,4.25,1025
2025-05-07,4.650000095367432,5.0,4.650000095367432,5.0,400
2025-05-12,5.0,5.0,4.699999809265137,4.699999809265137,1609
2025-05-14,5.5,5.650000095367432,5.25,5.25,1100
2025-05-15,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,300
2025-05-16,5.5,5.5,5.5,5.5,500
2025-05-19,5.400000095367432,5.5,5.400000095367432,5.5,900
2025-05-27,4.625,4.625,3.7300000190734863,3.7300000190734863,502
2025-05-28,3.690000057220459,3.690000057220459,3.5,3.5,1375
2025-05-29,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,127
2025-06-02,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,160
2025-06-03,3.140000104904175,3.1449999809265137,3.140000104904175,3.1449999809265137,368
2025-06-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,250
2025-06-09,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,100
2025-06-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,377
2025-06-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,158
2025-06-12,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1000
2025-06-17,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,880
2025-06-20,2.9749999046325684,3.0,2.9725000858306885,3.0,1775
2025-06-25,2.9600000381469727,2.9600000381469727,2.050100088119507,2.050100088119507,1867
2025-06-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,585
2025-07-01,2.940000057220459,2.940000057220459,2.7839999198913574,2.7839999198913574,378
