Date,close,high,low,open,volume
1989-01-03,3.2769711017608643,3.2957772525751636,3.2346573979548428,3.2957772525751636,3220599
1989-01-04,3.2863759994506836,3.300480484856139,3.2534650817505337,3.2722712429927756,3752580
1989-01-05,3.2769711017608643,3.2957772525751636,3.267568026353715,3.291075579345438,3692883
1989-01-06,3.3004791736602783,3.328688675369181,3.2816730198892397,3.2863746938581717,4273981
1989-01-09,3.2581655979156494,3.3098826584505026,3.2534639237523195,3.3051809842871727,6363365
1989-01-10,3.2581655979156494,3.2722700783009286,3.234658040256066,3.2722700783009286,4703948
1989-01-11,3.2910757064819336,3.2910757064819336,3.2628664791707434,3.2628664791707434,2725645
1989-01-12,3.3286895751953125,3.3521968671851896,3.2957786616731983,3.30048006586069,6302157
1989-01-13,3.366300582885742,3.3757036594110015,3.347494429835224,3.347494429835224,4007991
1989-01-16,3.371001720428467,3.3945092724759562,3.3521952993172683,3.3663000473875946,2897934
1989-01-17,3.35689640045166,3.361597801639275,3.342791925836571,3.35689640045166,3287852
1989-01-18,3.3945090770721436,3.413315226048481,3.3380909011954056,3.3615981808374147,4996387
1989-01-19,3.4462270736694336,3.450928476685278,3.403913091265083,3.403913091265083,5870679
1989-01-20,3.4180164337158203,3.441524252263579,3.4086133605071645,3.4321211790549233,3662657
1989-01-23,3.3898067474365234,3.4462251789216887,3.389806747436523,3.4368221070074942,2854107
1989-01-24,3.441526412963867,3.4556306250535687,3.375704588125992,3.39921242143272,5780000
1989-01-25,3.4791347980499268,3.4791347980499263,3.4462241913078207,3.4556269894751734,6863609
1989-01-26,3.5731680393218994,3.573168039321899,3.4744358776085105,3.4791372800461398,8825287
1989-01-27,3.615480661392212,3.686003568889955,3.573166700051794,3.573166700051794,13529991
1989-01-30,3.591973304748535,3.643690345113611,3.5825702311414536,3.5825702311414536,7440173
1989-01-31,3.657794713973999,3.6671977873085257,3.5825701272977892,3.5966748728256994,7862584
1989-02-01,3.700108766555786,3.7095118401115332,3.6389889239695554,3.653093127724803,7685761
1989-02-02,3.686005115509033,3.7001098655581544,3.65779588646312,3.7001098655581544,7017762
