Date,close,high,low,open,volume
2022-02-11,165.0,239.25,155.64999389648438,236.5,53145
2022-02-14,146.85000610351562,200.1999969482422,146.3000030517578,181.5,43418
2022-02-15,137.5,145.75,133.64999389648438,143.0,10791
2022-02-16,133.10000610351562,147.83999633789062,129.8000030517578,144.10000610351562,21718
2022-02-17,114.4000015258789,130.89999389648438,110.55000305175781,129.8000030517578,14295
2022-02-18,109.44999694824219,192.5,105.875,116.05000305175781,97329
2022-02-22,101.19999694824219,108.3499984741211,99.0,104.5,6378
2022-02-23,94.05000305175781,103.94999694824219,91.24500274658203,101.19999694824219,4787
2022-02-24,88.0,91.8499984741211,77.55000305175781,83.05000305175781,7049
2022-02-25,85.25,92.94999694824219,83.5999984741211,88.55000305175781,2460
2022-02-28,89.0999984741211,89.0999984741211,80.8499984741211,81.4000015258789,3875
2022-03-01,83.5999984741211,89.92500305175781,83.05000305175781,89.92500305175781,3298
2022-03-02,84.69999694824219,86.3499984741211,82.5,83.05000305175781,2089
2022-03-03,79.75,85.80000305175781,78.6500015258789,85.80000305175781,2002
2022-03-04,79.75,79.75,75.3499984741211,77.0,1444
2022-03-07,71.5,79.91500091552734,69.30000305175781,78.6500015258789,3015
2022-03-08,66.0,71.5,64.9000015258789,69.30000305175781,10553
2022-03-09,136.9499969482422,200.75,102.30000305175781,129.25,1923253
2022-03-10,131.4499969482422,137.5,109.44999694824219,119.3499984741211,153529
2022-03-11,149.60000610351562,162.8000030517578,124.8499984741211,126.5,93738
2022-03-14,156.75,184.25,138.27000427246094,149.60000610351562,144091
2022-03-15,147.9499969482422,170.5,143.0,156.75,33553
2022-03-16,120.44999694824219,144.59500122070312,114.4000015258789,142.4499969482422,20215
2022-03-17,118.25,129.8000030517578,115.5,115.5,9633
2022-03-18,108.3499984741211,119.9000015258789,106.1500015258789,115.5,13655
2022-03-21,106.69999694824219,112.19999694824219,97.3499984741211,107.25,10449
2022-03-22,106.69999694824219,107.25,101.80500030517578,106.1500015258789,3984
2022-03-23,116.5999984741211,120.44999694824219,103.4000015258789,103.4000015258789,9987
2022-03-24,133.64999389648438,136.39999389648438,113.30000305175781,114.4000015258789,9782
2022-03-25,146.85000610351562,150.14999389648438,126.5,132.5500030517578,8364
2022-03-28,126.5,147.9499969482422,126.5,146.85000610351562,11042
2022-03-29,141.89999389648438,144.64999389648438,128.14999389648438,128.14999389648438,99265
2022-03-30,227.6999969482422,301.95001220703125,225.5,259.04998779296875,2328676
2022-03-31,239.8000030517578,247.5,200.75,212.3000030517578,108925
2022-04-01,233.1999969482422,261.25,220.5500030517578,235.39999389648438,72855
2022-04-04,201.85000610351562,235.39999389648438,192.5,229.89999389648438,19965
2022-04-05,176.5500030517578,209.0,174.40499877929688,198.0,20558
2022-04-06,163.89999389648438,185.89999389648438,158.39999389648438,176.5500030517578,13140
2022-04-07,162.8000030517578,175.4499969482422,157.3000030517578,160.60000610351562,12824
2022-04-08,157.3000030517578,166.64999389648438,155.64999389648438,163.35000610351562,6489
2022-04-11,152.89999389648438,167.1999969482422,152.89999389648438,157.85000610351562,5042
2022-04-12,145.1999969482422,159.5,141.35000610351562,154.0,4431
2022-04-13,143.5500030517578,157.3000030517578,141.89999389648438,153.4499969482422,2898
2022-04-14,134.75,149.60000610351562,133.10000610351562,149.60000610351562,4258
2022-04-18,124.30000305175781,139.14999389648438,122.0999984741211,134.1999969482422,5480
2022-04-19,125.4000015258789,130.89999389648438,123.75,126.5,3389
2022-04-20,130.35000610351562,134.1999969482422,128.14999389648438,134.1999969482422,2662
2022-04-21,124.30000305175781,132.0,123.19999694824219,130.35000610351562,2018
2022-04-22,121.55000305175781,130.35000610351562,121.0,124.30000305175781,2013
2022-04-25,124.30000305175781,126.5,119.9000015258789,123.19999694824219,1133
2022-04-26,121.0,126.5,119.9000015258789,124.30000305175781,1449
2022-04-27,139.14999389648438,142.4499969482422,118.25,118.80000305175781,6455
2022-04-28,136.39999389648438,147.39999389648438,132.0,147.39999389648438,1475
2022-04-29,123.19999694824219,143.0,119.9000015258789,143.0,2860
2022-05-02,124.30000305175781,130.24000549316406,121.55000305175781,121.55000305175781,985
2022-05-03,138.60000610351562,142.4499969482422,124.30000305175781,124.30000305175781,4882
2022-05-04,142.1750030517578,153.4499969482422,137.5,139.14999389648438,6465
2022-05-05,132.5500030517578,144.81500244140625,129.25,140.8000030517578,2789
2022-05-06,126.5,136.39999389648438,123.75,129.25,2380
2022-05-09,123.75,130.89999389648438,123.75,123.75,2493
2022-05-10,115.5,128.14999389648438,108.9000015258789,123.75,4798
