Date,close,high,low,open,volume
2010-12-01,9.27231502532959,9.27231502532959,9.243518357528108,9.243518357528108,110000
2010-12-02,9.27231502532959,9.27231502532959,9.27231502532959,9.27231502532959,25000
2010-12-03,10.395360946655273,10.395360946655273,10.02101297239404,10.02101297239404,585000
2010-12-06,10.395360946655273,10.395360946655273,10.395360946655273,10.395360946655273,0
2010-12-07,10.395360946655273,10.42415762066355,10.366565371127793,10.395360946655273,352000
2010-12-08,10.539338111877441,10.539338111877441,10.33776694186706,10.33776694186706,110000
2010-12-09,10.4817476272583,10.4817476272583,10.439128778542022,10.439128778542022,45500
2010-12-10,10.452949523925781,10.481746187817393,10.452949523925781,10.481746187817393,90500
2010-12-13,10.539338111877441,10.539338111877441,10.539338111877441,10.539338111877441,100000
2010-12-14,10.62572956085205,10.62572956085205,10.539340640429563,10.539340640429563,390000
2010-12-15,10.79849624633789,10.798496246337892,10.654516296386719,10.654516296386719,310000
2010-12-16,10.79849624633789,10.798496246337892,10.798496246337892,10.798496246337892,0
2010-12-17,10.79849624633789,10.798496246337892,10.798496246337892,10.798496246337892,0
2010-12-20,10.827295303344727,10.827295303344727,10.798499743421017,10.798499743421017,110000
2010-12-21,10.942482948303223,10.942482948303223,10.798502909509759,10.798502909509759,120000
2010-12-22,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2010-12-23,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2010-12-27,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2010-12-28,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2010-12-29,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2010-12-30,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2010-12-31,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2011-01-03,10.942482948303223,10.942482948303223,10.942482948303223,10.942482948303223,0
2011-01-04,10.59692668914795,10.59692668914795,10.366558932564756,10.366558932564756,100000
2011-01-05,10.59692668914795,10.59692668914795,10.59692668914795,10.59692668914795,0
2011-01-06,10.59692668914795,10.59692668914795,10.59692668914795,10.59692668914795,0
2011-01-07,10.8848876953125,10.884887695312498,10.481744357548461,10.481744357548461,922500
2011-01-10,10.85609245300293,10.85609245300293,10.82729579329593,10.82729579329593,1000000
2011-01-11,10.85609245300293,10.85609245300293,10.82729579329593,10.82729579329593,600000
2011-01-12,10.85609245300293,10.85609245300293,10.85609245300293,10.85609245300293,0
2011-01-13,11.20164966583252,11.20164966583252,10.942485105520014,10.942485105520014,82500
2011-01-14,11.057665824890137,11.057665824890137,11.028869162193851,11.03462849473311,417500
2011-01-18,11.20164966583252,11.20164966583252,11.172852993308497,11.172852993308497,200000
2011-01-19,11.20164966583252,11.20164966583252,11.20164966583252,11.20164966583252,0
2011-01-20,11.20164966583252,11.20164966583252,11.20164966583252,11.20164966583252,0
2011-01-21,11.345626831054688,11.345626831054686,11.316830165896203,11.316830165896203,382500
2011-01-24,11.345626831054688,11.345626831054686,11.345626831054686,11.345626831054686,0
2011-01-25,11.432014465332031,11.432014465332031,11.432014465332031,11.432014465332031,25000
2011-01-26,11.432014465332031,11.432014465332031,11.403217800587253,11.403217800587253,475000
2011-01-27,11.518400192260742,11.518400192260742,11.489604631172188,11.489604631172188,250000
2011-01-28,11.288033485412598,11.288033485412598,11.288033485412598,11.288033485412598,275000
2011-01-31,11.288033485412598,11.288033485412598,11.288033485412598,11.288033485412598,0
2011-02-01,12.094325065612793,12.094325065612793,11.28803694760141,11.28803694760141,283500
2011-02-02,12.094325065612793,12.094325065612793,12.094325065612793,12.094325065612793,0
