Date,close,high,low,open,volume
1994-11-07,0.5712554454803467,0.6109260154934475,0.5633212701886663,0.6029918061522892,1142100
1994-11-08,0.5672881603240967,0.5791893676866414,0.5633210571537833,0.5672881603240967,103500
1994-11-09,0.5474534034729004,0.5791897744301745,0.5474534034729004,0.5791897744301745,648000
1994-11-10,0.5236507058143616,0.5633212396256587,0.5236507058143616,0.5474531963485201,692100
1994-11-11,0.5236507058143616,0.5315848806755731,0.5157168373984345,0.5315848806755731,160200
1994-11-14,0.5395188927650452,0.5395188927650452,0.5216671653215228,0.5315847538462931,444600
1994-11-15,0.5236507058143616,0.5395190214873086,0.5236507058143616,0.5395190214873086,42300
1994-11-16,0.5236507058143616,0.5395190214873086,0.5157168373984345,0.5395190214873086,416700
1994-11-17,0.5157169103622437,0.5395190978186595,0.5157169103622437,0.5395190978186595,185400
1994-11-18,0.5077825784683228,0.5315847926659587,0.4998484049206995,0.5315847926659587,261900
1994-11-21,0.49984845519065857,0.5157168038817912,0.4998484551906585,0.5157168038817912,102600
1994-11-22,0.49191462993621826,0.5077829898884586,0.4919146299362182,0.5077829898884586,143100
1994-11-23,0.49984845519065857,0.4998484551906585,0.47604623859922407,0.48398010649952583,555300
1994-11-25,0.5117495656013489,0.5236505345810114,0.5077824964927099,0.5077824964927099,25200
1994-11-28,0.5236507058143616,0.5315848806755731,0.507782662537223,0.5236507058143616,108000
1994-11-29,0.5236507058143616,0.5315848806755731,0.49588141727014373,0.5315848806755731,449100
1994-11-30,0.5117495656013489,0.5236505345810114,0.5077824964927099,0.5077824964927099,99900
1994-12-01,0.49984845519065857,0.523650671782093,0.4998484551906585,0.523650671782093,144900
1994-12-02,0.5157169103622437,0.5157169103622437,0.5157169103622437,0.5157169103622437,1800
1994-12-05,0.5077825784683228,0.5077825784683228,0.4919142313730762,0.4919142313730762,191700
1994-12-06,0.5077825784683228,0.5077825784683228,0.5077825784683228,0.5077825784683228,0
1994-12-07,0.4958816170692444,0.5077828671315389,0.4919145110154864,0.5077828671315389,100800
1994-12-08,0.476046085357666,0.49984829428705324,0.46017777582409347,0.49191412249553557,310500
1994-12-09,0.4839804768562317,0.48398047685623174,0.4681124224676417,0.47207952970091394,76500
1994-12-12,0.4681122601032257,0.4839803089879939,0.4681122601032257,0.4839803089879939,169200
1994-12-13,0.47654205560684204,0.48398006030969487,0.47207912339714214,0.48398006030969487,48600
1994-12-14,0.476046085357666,0.48397995070401784,0.46811191356614834,0.48397995070401784,18900
1994-12-15,0.48001328110694885,0.4839800442999346,0.46811200409337705,0.46811200409337705,243000
1994-12-16,0.48794737458229065,0.4879473745822906,0.4879473745822906,0.4879473745822906,2700
1994-12-19,0.476046085357666,0.49984829428705324,0.476046085357666,0.49191412249553557,107100
1994-12-20,0.48001328110694885,0.49984839095171735,0.4760461774192684,0.48001328110694885,320400
1994-12-21,0.49984845519065857,0.4998484551906585,0.47604623859922407,0.47604623859922407,315000
1994-12-22,0.4839804768562317,0.49984883769032085,0.47604660288468625,0.49984883769032085,220500
1994-12-23,0.48001328110694885,0.49984839095171735,0.4760461774192684,0.49984839095171735,151200
1994-12-27,0.49191462993621826,0.4919146299362182,0.47604657642945986,0.47604657642945986,75600
1994-12-28,0.4839804768562317,0.49984883769032085,0.47604660288468625,0.49191465727327627,407700
1994-12-29,0.4681122601032257,0.4998486643181549,0.4681122601032257,0.4998486643181549,136800
1994-12-30,0.476046085357666,0.49191412249553557,0.46811191356614834,0.48397995070401784,737100
1995-01-03,0.48001328110694885,0.491914217625826,0.48001328110694885,0.491914217625826,25200
1995-01-04,0.4839804768562317,0.48398047685623174,0.48001371011795846,0.48398047685623174,49500
1995-01-05,0.48001328110694885,0.491914217625826,0.48001328110694885,0.491914217625826,81000
1995-01-06,0.48001328110694885,0.491914217625826,0.48001328110694885,0.491914217625826,71100
1995-01-09,0.49191462993621826,0.4919146299362182,0.4919146299362182,0.4919146299362182,900
1995-01-10,0.49191462993621826,0.4919146299362182,0.4919146299362182,0.4919146299362182,0
1995-01-11,0.476046085357666,0.49191412249553557,0.476046085357666,0.476046085357666,411300
1995-01-12,0.49191462993621826,0.4919146299362182,0.47604657642945986,0.47604657642945986,262800
1995-01-13,0.4839804768562317,0.49191465727327627,0.48398047685623174,0.48398047685623174,14400
1995-01-16,0.476046085357666,0.49191412249553557,0.476046085357666,0.49191412249553557,27900
1995-01-17,0.49191462993621826,0.4919146299362182,0.4879475569729071,0.4879475569729071,23400
1995-01-18,0.48794737458229065,0.4919144460627438,0.47604639848732794,0.4919144460627438,337500
1995-01-19,0.48001328110694885,0.4839800442999346,0.48001328110694885,0.4839800442999346,90000
