Date,close,high,low,open,volume
2021-11-17,6.398442268371582,6.398442268371582,5.893302089289615,6.230062208677593,75500
2021-11-18,6.533147811889648,6.533147811889649,6.203122966997452,6.203122966997452,12300
2021-11-19,6.398442268371582,6.533146187662982,6.398442268371582,6.526410831118675,5700
2021-11-22,6.398442268371582,6.398442268371582,6.398442268371582,6.398442268371582,2500
2021-11-23,6.405178546905518,6.407872432983429,6.405178546905517,6.407872432983429,1000
2021-11-24,6.405178546905518,6.405178546905517,6.405178546905517,6.405178546905517,1800
2021-11-26,6.405178546905518,6.405178546905517,6.405178546905517,6.405178546905517,0
2021-11-29,6.3452348709106445,6.3984432969173675,6.280577107720868,6.280577107720868,3400
2021-11-30,6.3452348709106445,6.3452348709106445,6.3452348709106445,6.3452348709106445,0
2021-12-01,6.364765644073486,6.566821828808291,6.294719482903583,6.560086472776053,5100
2021-12-02,6.162710666656494,6.189651453744428,6.162710666656494,6.162710666656494,2500
2021-12-03,6.162710666656494,6.162710666656494,6.162710666656494,6.162710666656494,0
2021-12-06,6.196386814117432,6.317620677231764,6.162710669661337,6.182916741726412,2900
2021-12-07,6.566148281097412,6.566148281097412,6.3344574204285955,6.3344574204285955,1900
2021-12-08,6.398442268371582,6.607233825012468,6.3108845602524335,6.607233825012468,6300
2021-12-09,5.910139560699463,6.04821115177703,4.9369030669285765,5.765333255712907,11100
2021-12-10,6.20985746383667,6.209857463836669,6.209857463836669,6.209857463836669,700
2021-12-13,6.196386814117432,6.735203198457867,6.068418235967106,6.364766894078879,8600
2021-12-14,6.066725730895996,6.407936388747809,6.059218664286956,6.373815192801091,2600
2021-12-15,5.7364349365234375,6.066727066619536,5.7364349365234375,6.025781492306868,6000
2021-12-16,6.220271587371826,6.332871104695338,6.152029830368148,6.152029830368148,500
2021-12-17,5.493492603302002,6.31239818342225,5.159105935726907,6.31239818342225,5900
2021-12-20,5.971187114715576,6.82421384538923,5.814230508659342,6.380640205762028,3700
2021-12-21,5.9643635749816895,5.96436357498169,5.899534003007077,5.899534003007077,1100
2021-12-22,5.800581932067871,6.210035034654592,5.527613630881901,6.210035034654592,2300
2021-12-23,6.066725730895996,6.073549449439194,6.066725730895996,6.073549449439194,300
2021-12-27,6.10767126083374,6.141792460218727,6.073550061448754,6.141792460218727,2800
2021-12-28,6.380640506744385,6.380640506744385,6.312398104748318,6.312398104748318,2400
2021-12-29,6.7969183921813965,6.7969183921813965,6.7969183921813965,6.7969183921813965,1200
2021-12-30,6.10767126083374,6.667257238647381,5.99848394344798,6.667257238647381,1800
2021-12-31,6.1417927742004395,6.216858896038755,5.53443747668315,6.169089604942353,6700
2022-01-03,6.414761066436768,6.549880475910595,6.12132029935768,6.407937346873275,3700
2022-01-04,6.783268928527832,6.79691766991937,6.414761371457835,6.414761371457835,4800
2022-01-05,6.414761066436768,6.660433193340294,6.414761066436768,6.660433193340294,2100
2022-01-06,6.369040012359619,6.769621361724195,6.346520107967416,6.414761867781688,3500
2022-01-07,6.27827787399292,6.810566479075465,6.27827787399292,6.790094015635949,4600
2022-01-10,6.41680908203125,6.824214788189571,6.264629383816534,6.824214788189571,6400
2022-01-11,6.27827787399292,6.448883254540597,6.27827787399292,6.448883254540597,1000
2022-01-12,6.414761066436768,6.755971775306974,6.414761066436768,6.558069590194565,3200
2022-01-13,6.811899662017822,6.813964021824767,6.693515683327319,6.758901736684729,3200
2022-01-14,6.745136260986328,6.772667402606917,6.538652370634811,6.772667402606917,600
2022-01-18,6.414761066436768,6.813962895938122,6.414761066436768,6.813962895938122,13400
2022-01-19,6.538650989532471,6.538650989532471,6.13944919215675,6.504236905677174,10400
2022-01-20,5.513116359710693,6.593714456458125,5.203390533456706,6.332856848183634,20400
2022-01-21,6.132565975189209,6.132565975189209,5.643887843776243,5.678301926122456,4700
2022-01-24,5.506233215332031,6.194512367248535,5.127679550499124,6.16009827837388,11400
2022-01-25,5.506233215332031,6.036208477376931,5.485584696367823,5.802193460702256,5300
2022-01-26,6.022441864013672,6.022441864013672,5.5062325613839285,5.678302328927177,2300
2022-01-27,5.976326942443848,6.015558960006363,5.678302370676517,6.015558960006363,3400
2022-01-28,5.850372314453125,6.194511862362132,5.506232766544118,5.925394877678413,3000
2022-01-31,5.967381477355957,5.9880296721982385,5.471820206381248,5.9880296721982385,3300
2022-02-01,5.809074878692627,6.049972808149192,5.809074878692627,6.049972808149192,2000
2022-02-02,5.471818923950195,6.5317687524180394,4.852367972708334,6.043090546387105,26000
2022-02-03,5.506233215332031,5.678303003311157,5.44015828284364,5.492467645421584,2200
2022-02-04,5.492466926574707,5.499349546530605,5.162092963765814,5.42363908603057,5400
