Date,close,high,low,open,volume
2024-08-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2100
2024-08-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,200
2024-08-09,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2029999494552612,3500
2024-08-12,1.1749999523162842,1.2000000476837158,1.1749999523162842,1.2000000476837158,500
2024-08-13,0.7730000019073486,1.1799999475479126,0.7730000019073486,1.1699999570846558,17000
2024-08-14,0.7450000047683716,0.8460000157356262,0.7450000047683716,0.800000011920929,2400
2024-08-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18700
2024-08-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,700
2024-08-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2700
2024-08-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-08-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2024-08-22,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,1000
2024-08-23,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,13000
2024-08-26,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,4000
2024-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000
2024-08-28,0.8700000047683716,0.8700000047683716,0.8180000185966492,0.8180000185966492,3000
2024-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2024-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-09-05,0.8500000238418579,0.8500000238418579,0.36800000071525574,0.36800000071525574,10100
2024-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2024-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
