Date,close,high,low,open,volume
2022-11-22,15.317505836486816,16.46060328697091,8.257735738105112,9.144779603872726,116500
2022-11-23,23.474651336669922,32.00673137286823,16.460604706046517,16.460604706046517,7100
2022-11-25,22.861955642700195,28.34882499694824,22.861955642700195,23.3191947555542,2400
2022-11-28,21.490238189697266,21.490238189697266,21.490238189697266,21.490238189697266,300
2022-11-29,20.11851692199707,21.032994963906027,20.11851692199707,21.032994963906027,700
2022-11-30,21.023853302001953,21.023853302001953,20.118520106516172,20.118520106516172,3000
2022-12-01,17.493961334228516,20.118513655888968,15.857960787508295,20.118513655888968,2911000
2022-12-02,17.603700637817383,18.111236182036173,16.917842171408914,17.37508114901456,1401100
2022-12-05,17.658573150634766,18.01522082657136,17.11445926197418,17.201334061069286,847200
2022-12-06,17.832324981689453,18.115812736604052,17.19218954106551,17.375085879594852,977400
2022-12-07,17.420808792114258,17.759166489298156,17.219624218579522,17.347650606808106,2184500
2022-12-08,16.680078506469727,17.58541151693312,16.460603995832695,16.963566198014014,1019400
2022-12-09,17.393375396728516,17.557981748153185,16.04909135624617,16.23198768987996,465800
2022-12-12,18.12495231628418,18.262123657110788,16.488037726527278,17.100738010165816,626200
2022-12-13,18.015220642089844,18.289563395328294,17.631139741018803,17.832324310445088,267000
2022-12-14,18.57304573059082,18.88396835730049,17.804884152158486,17.92376725637416,406300
2022-12-15,18.060943603515625,18.9388417971403,17.493966378628194,18.426734517525905,693700
2022-12-16,17.887187957763672,18.060939254162307,17.55797708654782,17.78659657077772,646100
2022-12-19,17.987789154052734,18.399305107866745,17.37508859183467,17.493970009475923,425400
2022-12-20,18.26212501525879,18.307849961753696,17.612846473086375,17.91462414303931,219700
2022-12-21,18.509037017822266,19.359501952097983,18.353575666995216,18.353575666995216,433400
2022-12-22,18.21640396118164,18.664498024303537,17.667716748136755,18.335285347630894,176800
2022-12-23,18.499889373779297,18.701075648480238,18.25297989713452,18.28955985407227,106900
2022-12-27,19.771013259887695,19.899039609641232,18.39929638946027,18.39929638946027,129000
2022-12-28,18.21640396118164,20.22368312696704,17.832323086473078,19.74358246963848,169600
2022-12-29,18.408437728881836,19.057717887365897,17.832317470376164,18.134095080874946,107800
2022-12-30,18.298709869384766,18.650784202586767,18.24384166313592,18.26212990239965,108400
2023-01-03,18.353574752807617,18.58219427238764,18.127698904677633,18.31699653667364,163200
2023-01-04,18.24384117126465,18.710223528148948,17.74087710415268,18.24384117126465,129100
2023-01-05,18.24384117126465,18.39930253830234,18.070089821227512,18.134103017496777,116500
2023-01-06,18.28955841064453,18.673639207037194,18.088373896049596,18.28955841064453,196600
2023-01-09,18.426734924316406,18.582196284231337,18.179825397822917,18.38101171314148,206000
2023-01-10,18.335285186767578,19.01200051493058,16.762383484451977,17.841467920319648,334000
2023-01-11,18.5181827545166,18.60048592851941,17.82317914306434,18.271273232508165,375400
2023-01-12,18.225547790527344,18.856538132544078,18.079231442266718,18.490745517664056,343300
2023-01-13,19.18624496459961,19.287856038990007,18.068509051030382,18.068509051030382,177400
2023-01-17,19.48184585571289,20.119232481962896,19.047684921202915,19.186246771628692,209100
2023-01-18,19.10310935974121,19.9899066143497,19.09387166810035,19.481845907468944,272100
2023-01-19,19.13081932067871,19.398707073602107,18.825982565712767,18.899882331707257,232600
2023-01-20,19.37099838256836,19.93448532693658,18.96916842419436,19.103112330955625,133700
2023-01-23,19.39870834350586,19.574220959948434,18.871249015501235,19.352521647451795,148600
2023-01-24,19.592695236206055,19.906769713219816,18.936834968383515,19.370995916298032,142700
2023-01-25,19.712783813476562,19.768208203944656,19.284164063685626,19.454133721442776,124400
2023-01-26,19.84210777282715,19.971433698458068,19.546508677515767,19.74049668500735,230100
2023-01-27,19.574220657348633,19.985288236367428,19.555745274448814,19.758969200618363,75900
2023-01-30,19.426420211791992,19.75896827892905,19.334045063511372,19.500319978034604,64700
2023-01-31,19.823631286621094,19.920626165928383,19.352521355857633,19.417183434122833,154500
2023-02-01,19.925247192382812,20.119235218895803,19.500323891684445,19.786685323107683,184600
2023-02-02,20.276268005371094,20.525678610336552,20.036093329333408,20.165417477234712,220300
2023-02-03,20.091520309448242,20.48873225724172,19.96681410989148,20.12847107757303,120800
2023-02-06,19.999141693115234,20.119229906847472,19.902148586422555,19.95295500285471,81700
2023-02-07,19.86058235168457,20.21622554941132,19.685069735241996,19.86058235168457,186500
2023-02-08,19.980670928955078,20.20237202677759,19.75897159304227,19.75897159304227,125100
2023-02-09,20.202369689941406,20.567248813684287,19.980668617763364,20.05456838785288,136900
2023-02-10,22.003679275512695,22.54407282567254,20.16080281814141,20.18389616806575,635500
2023-02-13,21.560279846191406,22.26232858272687,21.394004913602796,22.0036784918213,225600
2023-02-14,21.236967086791992,21.826318783437404,21.10764292586399,21.5325661757186,267300
2023-02-15,21.3570556640625,21.449429059417287,21.079930192269405,21.0891678841868,162700
2023-02-16,20.073041915893555,21.246202199323115,19.99914215263315,21.246202199323115,284200
2023-02-17,20.036096572875977,20.29474491054986,19.4818473662882,19.92524602679456,190900
2023-02-21,18.76131820678711,20.133084318095868,18.539618935792323,19.934478390805065,226000
2023-02-22,19.093873977661133,19.112349363177607,18.37334979970628,18.705899691363864,208000
2023-02-23,19.5465087890625,20.322457299637804,19.05692168346559,19.26014738408411,250100
2023-02-24,19.426420211791992,19.72201927676245,19.015350890038704,19.444893831920588,133500
2023-02-27,19.149295806884766,19.74973166045236,19.029209340935047,19.398708192214375,131200
2023-02-28,18.81674575805664,19.34328178642142,18.798270376943307,19.19548226133339,467300
2023-03-01,18.835222244262695,19.45413351049236,18.70589808060293,18.816748622246717,182500
2023-03-02,18.973785400390625,19.066158793952933,18.604284778503224,18.705897625713213,141200
2023-03-03,18.88140869140625,19.10310798915213,18.723446466163185,18.96454614829963,166700
2023-03-06,18.03156089782715,18.89988272589532,17.98537244192388,18.844458340720838,321700
2023-03-07,17.994609832763672,18.16088474742133,17.569686617002464,17.966898521593667,255900
