Date,close,high,low,open,volume
2013-02-22,-3.1098101524462685e-12,-3.1098101524462685e-12,-3.1098101524462685e-12,-3.1098101524462685e-12,5902
2013-02-25,-3.1098101524462685e-12,-3.1098101524462685e-12,-3.1098101524462685e-12,-3.1098101524462685e-12,0
2013-02-26,-3.1098101524462685e-12,-3.1098101524462685e-12,-3.1098101524462685e-12,-3.1098101524462685e-12,5056
2013-02-27,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,600
2013-02-28,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-01,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-04,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-05,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-06,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-07,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-08,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-11,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-13,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-14,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-15,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-18,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-19,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-20,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-21,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-22,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-25,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-26,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-27,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-03-28,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-04-01,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
2013-04-02,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,-3.1411169238576564e-12,0
