Date,close,high,low,open,volume
2024-09-19,0.07660000026226044,0.09600000083446503,0.07199999690055847,0.08100000023841858,170004
2024-09-20,0.07349999994039536,0.09600000083446503,0.07199999690055847,0.07599999755620956,259172
2024-09-23,0.08500000089406967,0.09399999678134918,0.07199999690055847,0.07199999690055847,165118
2024-09-24,0.07769999653100967,0.09000000357627869,0.07195000350475311,0.08749999850988388,94650
2024-09-25,0.0860000029206276,0.09000000357627869,0.0729999989271164,0.0729999989271164,189899
2024-09-26,0.09000000357627869,0.09730000048875809,0.07750000059604645,0.07750000059604645,188265
2024-09-27,0.09000000357627869,0.09549999982118607,0.07500000298023224,0.07970000058412552,109959
2024-09-30,0.08905000239610672,0.09700000286102295,0.07500000298023224,0.07750000059604645,177126
2024-10-01,0.08510000258684158,0.09526000171899796,0.08100000023841858,0.08100000023841858,94196
2024-10-02,0.08687999844551086,0.09000000357627869,0.07599999755620956,0.07599999755620956,113739
2024-10-03,0.07859999686479568,0.09000000357627869,0.07609999924898148,0.07999999821186066,321384
2024-10-04,0.08020000159740448,0.0892999991774559,0.07859999686479568,0.07859999686479568,77393
2024-10-07,0.0843999981880188,0.10000000149011612,0.07880000025033951,0.08009999990463257,134282
2024-10-08,0.06650000065565109,0.09000000357627869,0.06620000302791595,0.07999999821186066,988713
2024-10-09,0.058800000697374344,0.07074999809265137,0.04610000178217888,0.06650000065565109,1087996
2024-10-10,0.05000000074505806,0.05990000069141388,0.046300001442432404,0.04809999838471413,567036
2024-10-11,0.04360000044107437,0.05000000074505806,0.04259999841451645,0.04899999871850014,555036
2024-10-14,0.04515000060200691,0.04910000041127205,0.03999999910593033,0.04309999942779541,328435
2024-10-15,0.039000000804662704,0.046799998730421066,0.037700001150369644,0.046799998730421066,431188
2024-10-16,0.032499998807907104,0.042500000447034836,0.02319999970495701,0.03929999843239784,2625689
2024-10-17,0.027899999171495438,0.03449999913573265,0.025699999183416367,0.03449999913573265,896899
2024-10-18,0.027499999850988388,0.029600000008940697,0.02500000037252903,0.029600000008940697,466966
2024-10-21,0.02484999969601631,0.027499999850988388,0.02484999969601631,0.02500000037252903,949864
2024-10-22,0.0215000007301569,0.02669999934732914,0.018629999831318855,0.026000000536441803,3164742
2024-10-23,0.019500000402331352,0.02239999920129776,0.018400000408291817,0.020999999716877937,802992
2024-10-24,0.01874000020325184,0.019500000402331352,0.017000000923871994,0.018300000578165054,586523
2024-10-25,0.017100000753998756,0.018699999898672104,0.017000000923871994,0.017999999225139618,909614
2024-10-28,0.017500000074505806,0.01850000023841858,0.015599999576807022,0.017100000753998756,1100305
2024-10-29,0.016200000420212746,0.017999999225139618,0.01549999974668026,0.01549999974668026,2438258
2024-10-30,0.01679999940097332,0.01940000057220459,0.014999999664723873,0.01600000075995922,1391963
2024-10-31,0.014000000432133675,0.01679999940097332,0.014000000432133675,0.01679999940097332,1107172
2024-11-01,0.0142000000923872,0.017000000923871994,0.014000000432133675,0.014000000432133675,789466
2024-11-04,0.012600000016391277,0.015049999579787254,0.012000000104308128,0.0142000000923872,1022667
2024-11-05,0.014000000432133675,0.0142000000923872,0.010400000028312206,0.012600000016391277,3285759
2024-11-06,0.012500000186264515,0.014000000432133675,0.010999999940395355,0.010999999940395355,353140
2024-11-07,0.011500000022351742,0.01269999984651804,0.010499999858438969,0.012500000186264515,441837
2024-11-08,0.012000000104308128,0.012500000186264515,0.011500000022351742,0.012500000186264515,1267260
2024-11-11,0.012000000104308128,0.017000000923871994,0.010599999688565731,0.012000000104308128,3723700
2024-11-12,0.009999999776482582,0.012000000104308128,0.007499999832361937,0.010599999688565731,3051515
2024-11-13,0.013810000382363796,0.014800000004470348,0.00800000037997961,0.011500000022351742,4713668
2024-11-14,0.011500000022351742,0.014800000004470348,0.010999999940395355,0.014800000004470348,1802540
2024-11-15,0.008799999952316284,0.011800000444054604,0.008700000122189522,0.010999999940395355,4171940
