Date,close,high,low,open,volume
1995-05-09,3.042715311050415,3.1207334794859585,2.8476696402554746,2.8476696402554746,2629321
1995-05-10,3.2377610206604004,3.3157796894434153,3.1207335168980497,3.1207335168980497,4705896
1995-05-11,3.3157801628112793,3.3547890033596013,3.2377614828901513,3.2377614828901513,3039098
1995-05-12,3.27677059173584,3.3547887667420024,3.27677059173584,3.315779928945025,1584909
1995-05-15,3.27677059173584,3.315779928945025,3.27677059173584,3.27677059173584,1119421
1995-05-16,3.27677059173584,3.315779928945025,3.2377612545266548,3.27677059173584,1203826
1995-05-17,3.1987533569335938,3.276771554871507,3.1597440082584596,3.276771554871507,1458888
1995-05-18,3.2377610206604004,3.276770355051908,3.1987521856810646,3.1987521856810646,420349
1995-05-19,3.2377610206604004,3.276770355051908,3.1987521856810646,3.276770355051908,414476
1995-05-22,3.471816062927246,3.5498347324909862,3.3547885579938117,3.393797892775682,1283868
1995-05-23,3.5108261108398438,3.5498354535454224,3.3937985821353873,3.4328079248409655,1303502
1995-05-24,3.432807683944702,3.5108258644686776,3.4328076839447017,3.5108258644686776,989708
1995-05-25,3.354788064956665,3.432806723054376,3.3157792353199116,3.432806723054376,510628
1995-05-26,3.3937973976135254,3.3937973976135254,3.3547880685231983,3.3937973976135254,613659
1995-05-30,3.471816062927246,3.5498347324909862,3.2767703878422476,3.3547885579938117,1501510
1995-05-31,3.432807683944702,3.5108258644686776,3.3547890040084836,3.3937983439765924,2194037
1995-06-01,3.3937973976135254,3.432806726703853,3.3157792388449745,3.3937973976135254,1504531
1995-06-02,3.354788064956665,3.3937973940055204,3.3157792353199116,3.3547880649566646,834657
1995-06-05,3.432807683944702,3.4718165245005688,3.3157801634526165,3.3547890040084836,3204050
1995-06-06,3.432807683944702,3.4718165245005688,3.3937983439765924,3.3937983439765924,2015158
1995-06-07,3.432807683944702,3.5108258644686776,3.3937983439765924,3.4328076839447017,1190066
1995-06-08,3.471816062927246,3.5498347324909862,3.432807227557552,3.432807227557552,1448149
1995-06-09,3.432807683944702,3.5108258644686776,3.4328076839447017,3.4328076839447017,1782918
1995-06-12,3.432807683944702,3.4718165245005688,3.4328076839447017,3.4718165245005688,2554648
1995-06-13,3.471816062927246,3.471816062927246,3.393797892775682,3.393797892775682,1734422
1995-06-14,3.471816062927246,3.510825397709116,3.432807227557552,3.432807227557552,1136201
1995-06-15,3.5108261108398438,3.588844296838723,3.471816768134266,3.471816768134266,1744826
1995-06-16,3.471816062927246,3.5498347324909862,3.471816062927246,3.510825397709116,1245609
1995-06-19,3.5498361587524414,3.5498361587524414,3.432808606799404,3.4718174578421652,1539098
1995-06-20,3.5108261108398438,3.588844296838723,3.471816768134266,3.510826110839844,2288343
1995-06-21,3.3937973976135254,3.5108248854724042,3.3937973976135254,3.5108248854724042,1784260
1995-06-22,3.354788064956665,3.432806723054376,3.3157792353199116,3.3937973940055204,2418056
1995-06-23,3.3937973976135254,3.5108248854724042,3.3937973976135254,3.3937973976135254,1266417
1995-06-26,3.354788064956665,3.471815552691129,3.3547880649566646,3.3937973940055204,1429858
