Date,close,high,low,open,volume
1989-01-03,3.9123806953430176,3.9765181562551395,3.9123806953430176,3.9444494257990788,5792
1989-01-04,3.9765186309814453,3.976518630981445,3.912381162412439,3.912381162412439,3188
1989-01-05,3.88031005859375,3.8803100585937496,3.8803100585937496,3.8803100585937496,159
1989-01-06,3.88031005859375,3.944447487996857,3.8803100585937496,3.8803100585937496,850
1989-01-09,3.9123806953430176,3.9765181562551395,3.9123806953430176,3.9123806953430176,1754
1989-01-10,3.9123806953430176,3.9123806953430176,3.9123806953430176,3.9123806953430176,531
1989-01-11,3.944448947906494,3.9444489479064937,3.9444489479064937,3.9444489479064937,797
1989-01-12,3.9123806953430176,3.9765181562551395,3.816174763992271,3.9444494257990788,11584
1989-01-13,3.9123806953430176,3.9123806953430176,3.9123806953430176,3.9123806953430176,2657
1989-01-16,3.9123806953430176,3.9123806953430176,3.7841060335362102,3.9123806953430176,1275
1989-01-17,3.848243236541748,3.9123806974890507,3.7841060356118814,3.9123806974890507,6111
1989-01-18,3.9123806953430176,3.9123806953430176,3.7841060335362102,3.848243234430896,2497
1989-01-19,3.88031005859375,3.8803100585937496,3.784104174506397,3.8803100585937496,1222
1989-01-20,3.784104108810425,3.784104108810425,3.784104108810425,3.784104108810425,213
1989-01-23,3.848243236541748,3.848243236541748,3.7841060356118814,3.7841060356118814,8343
1989-01-24,3.784104108810425,3.8803099912275436,3.784104108810425,3.848241277082736,1382
1989-01-25,3.784104108810425,3.848241277082736,3.784104108810425,3.784104108810425,16207
1989-01-26,3.88031005859375,3.8803100585937496,3.8161728892079507,3.8161728892079507,5633
1989-01-27,3.784104108810425,3.784104108810425,3.784104108810425,3.784104108810425,478
1989-01-30,3.784104108810425,3.8803099912275436,3.784104108810425,3.784104108810425,1541
1989-01-31,3.9123806953430176,3.9123806953430176,3.7841060335362102,3.7841060335362102,956
1989-02-01,3.816174268722534,3.9123801875875093,3.7841055424284082,3.9123801875875093,7864
1989-02-02,3.848243236541748,3.848243236541748,3.848243236541748,3.848243236541748,159
1989-02-03,3.816174268722534,3.816174268722534,3.816174268722534,3.816174268722534,531
1989-02-06,3.7520363330841064,3.7841050552495936,3.719967610918619,3.7841050552495936,3029
1989-02-07,3.784104108810425,3.848241277082736,3.71996668052081,3.7520353946656173,12062
1989-02-08,3.7199690341949463,3.8161752375003193,3.719969034194946,3.784106503065195,1275
1989-02-09,3.7199690341949463,3.8161752375003193,3.719969034194946,3.719969034194946,691
1989-02-10,3.7199690341949463,3.7520377686300703,3.719969034194946,3.719969034194946,1116
1989-02-13,3.784104108810425,3.784104108810425,3.71996668052081,3.71996668052081,1435
1989-02-14,3.784104108810425,3.784104108810425,3.71996668052081,3.784104108810425,1435
1989-02-15,3.790585517883301,3.790585517883301,3.790585517883301,3.790585517883301,53
1989-02-16,3.790585517883301,3.790585517883301,3.790585517883301,3.790585517883301,2126
1989-02-17,3.8877792358398438,3.8877792358398438,3.85538130101573,3.85538130101573,850
1989-02-21,3.790585517883301,3.790585517883301,3.790585517883301,3.790585517883301,2976
1989-02-22,3.855382204055786,3.8553822040557857,3.7581875887513103,3.790585793852802,266
1989-02-23,3.7581875324249268,3.758187532424927,3.758187532424927,3.758187532424927,531
1989-02-24,3.855382204055786,3.8553822040557857,3.7581875887513103,3.7581875887513103,8289
1989-02-27,3.725790500640869,3.8229851450842744,3.7257905006408687,3.8229851450842744,3295
1989-02-28,3.8229849338531494,3.8229849338531494,3.6933920817556603,3.7257902947800328,37834
1989-03-01,3.725790500640869,3.7257905006408687,3.7257905006408687,3.7257905006408687,106
1989-03-02,3.725790500640869,3.8229851450842744,3.7257905006408687,3.7257905006408687,2923
1989-03-03,3.8229849338531494,3.855383146877522,3.758188507804405,3.758188507804405,11478
1989-03-06,3.7581875324249268,3.758187532424927,3.758187532424927,3.758187532424927,691
1989-03-07,3.790585517883301,3.855381923368852,3.758187315140525,3.758187315140525,19608
1989-03-08,3.8229849338531494,3.855383146877522,3.758188507804405,3.7905867208287773,28535
1989-03-09,3.855382204055786,3.8553822040557857,3.7581875887513103,3.8229839989542937,8130
1989-03-10,3.855382204055786,3.8553822040557857,3.7581875887513103,3.8553822040557857,4092
1989-03-13,3.855382204055786,3.8553822040557857,3.7581875887513103,3.8553822040557857,691
1989-03-14,3.8229849338531494,3.8229849338531494,3.8229849338531494,3.8229849338531494,2126
1989-03-15,3.7581875324249268,3.8229839416567652,3.758187532424927,3.8229839416567652,5686
1989-03-16,3.8877792358398438,3.8877792358398438,3.85538130101573,3.85538130101573,2763
1989-03-17,3.8877792358398438,3.8877792358398438,3.8877792358398438,3.8877792358398438,1435
1989-03-20,3.855382204055786,3.8877801464684185,3.8553822040557857,3.8877801464684185,10681
1989-03-21,3.8229849338531494,3.855383146877522,3.8229849338531494,3.855383146877522,2976
1989-03-22,3.8229849338531494,3.855383146877522,3.8229849338531494,3.8229849338531494,2444
1989-03-23,3.855382204055786,3.8553822040557857,3.8229839989542937,3.8229839989542937,797
1989-03-27,3.8877792358398438,3.8877792358398438,3.8229831035028186,3.85538130101573,478
1989-03-28,3.8877792358398438,3.8877792358398438,3.8229831035028186,3.8877792358398438,9087
1989-03-29,3.8229849338531494,3.8877810972129705,3.8229849338531494,3.8877810972129705,3454
1989-03-30,3.8877792358398438,3.8877792358398438,3.8229831035028186,3.8229831035028186,1116
1989-03-31,3.8877792358398438,3.9201774333527557,3.8229831035028186,3.8877792358398438,2816
1989-04-03,3.9201772212982178,3.9525754170586107,3.855381092466216,3.887779025537825,6589
1989-04-04,3.8877792358398438,3.9201774333527557,3.85538130101573,3.9201774333527557,4464
1989-04-05,3.9201772212982178,3.9201772212982178,3.822982896705823,3.887779025537825,14879
1989-04-06,4.082170486450195,4.082170486450195,3.855383251796792,3.920179416919957,9246
1989-04-07,4.146966457366943,4.146966457366943,4.082170295278245,4.082170295278245,4836
1989-04-10,4.276560306549072,4.276560306549072,4.0821712494675655,4.146967426702082,27153
1989-04-11,4.406150817871094,4.470947489515233,4.146965444738812,4.27655826264938,10149
1989-04-12,4.6977314949035645,4.6977314949035645,4.406148343713408,4.406148343713408,13284
1989-04-13,4.665335655212402,4.730132056726137,4.568141315630625,4.697733593280446,74711
1989-04-14,4.827324867248535,4.827324867248535,4.665334177463716,4.665334177463716,27100
1989-04-17,4.6977314949035645,4.827324240044707,4.6977314949035645,4.827324240044707,9405
1989-04-18,4.535741806030273,4.697732509763136,4.535741806030273,4.697732509763136,13019
1989-04-19,4.535741806030273,4.665334579167575,4.535741806030273,4.535741806030273,4145
1989-04-20,4.56813907623291,4.56813907623291,4.56813907623291,4.56813907623291,372
1989-04-21,4.665335655212402,4.665335655212402,4.568141315630625,4.568141315630625,2976
1989-04-24,4.665335655212402,4.697733593280446,4.568141315630625,4.665335655212402,5261
1989-04-25,4.600539207458496,4.69773354606337,4.600539207458496,4.66533560832096,1647
1989-04-26,4.6977314949035645,4.6977314949035645,4.600537198736415,4.600537198736415,5154
1989-04-27,4.6977314949035645,4.6977314949035645,4.600537198736415,4.6977314949035645,7333
1989-04-28,4.665335655212402,4.730132056726137,4.63293771714436,4.697733593280446,12381
1989-05-01,4.632937908172607,4.697733786980398,4.6329379081726065,4.665335847576502,3666
1989-05-02,4.6977314949035645,4.6977314949035645,4.632935647710407,4.632935647710407,1169
1989-05-03,4.6977314949035645,4.6977314949035645,4.632935647710407,4.6977314949035645,9033
1989-05-04,4.665335655212402,4.730132056726137,4.63293771714436,4.697733593280446,23752
1989-05-05,4.730132579803467,4.730132579803467,4.632938229473543,4.665336171124282,2816
1989-05-08,4.801997661590576,4.801997661590576,4.671331436933753,4.769331237859249,6855
1989-05-09,4.736664772033691,4.801998155953902,4.736664772033691,4.801998155953902,7811
1989-05-10,4.834667682647705,4.867334127105875,4.73666728980949,4.73666728980949,18279
1989-05-11,4.801997661590576,4.867331038784746,4.769331237859249,4.83466461505342,4464
1989-05-12,4.900000095367432,4.932666533119458,4.801999722647862,4.801999722647862,16526
1989-05-15,4.932666301727295,4.932666301727295,4.834666463336657,4.899999865507655,8183
1989-05-16,4.965333461761475,5.030666336754456,4.83466665231203,4.932666494533243,38418
1989-05-17,5.128666400909424,5.128666400909423,4.899999762962242,4.965333163765966,13019
1989-05-18,5.226663589477539,5.22666358947754,4.9979970673703615,5.128663802783446,12700
1989-05-19,5.357334136962891,5.357334136962891,5.161333894377054,5.226667308572333,12328
1989-05-22,5.226663589477539,5.422663692597166,5.22666358947754,5.357330324890624,13497
1989-05-23,5.422666072845459,5.422666072845459,5.226665883692669,5.226665883692669,8821
1989-05-24,5.422666072845459,5.422666072845459,5.226665883692669,5.422666072845459,5314
1989-05-25,5.3899993896484375,5.422666354402549,5.226666155072985,5.422666354402549,4570
1989-05-26,5.357334136962891,5.4226675511581695,5.292000722767612,5.390000579194622,5792
1989-05-30,5.422666072845459,5.422666072845459,5.291999280076932,5.357332676461196,3295
1989-05-31,5.487999439239502,5.487999439239502,5.291999251157793,5.422666043212265,15357
1989-06-01,5.422666072845459,5.553332335882313,5.422666072845459,5.487999469229722,12700
1989-06-02,5.487999439239502,5.5533323055350685,5.357332647185029,5.422666043212265,3666
1989-06-05,4.965333461761475,5.357333360378067,4.769333247587308,5.357333360378067,22902
1989-06-06,4.965333461761475,4.965333461761475,4.769333247587308,4.965333461761475,850
1989-06-07,4.932666301727295,4.965333267678654,4.834666463336657,4.965333267678654,9830
1989-06-08,4.834667682647705,4.96533451994409,4.834667682647705,4.932667545754067,2551
1989-06-09,5.03066349029541,5.03066349029541,4.867330335766934,4.867330335766934,7705
