Date,close,high,low,open,volume
2002-06-26,3.4160025119781494,3.470658500045738,3.4160025119781494,3.4160025119781494,399200
2002-06-27,3.452439546585083,3.4706582077398664,3.4160022242755157,3.4160022242755157,114500
2002-06-28,3.461552143096924,3.4661069212747866,3.427392175498063,3.461552143096924,116900
2002-07-01,3.427389621734619,3.463826951272793,3.4182802893500757,3.463826951272793,67900
2002-07-02,3.436500072479248,3.4706600257422533,3.4160040136479703,3.427390737130201,122600
2002-07-03,3.434222459793091,3.4683824108224846,3.4273905130239464,3.4410544065622353,81200
2002-07-05,3.434222459793091,3.454718517284196,3.434222459793091,3.434222459793091,14600
2002-07-08,3.4205591678619385,3.43422306380343,3.4205591678619385,3.4273911158326844,100400
2002-07-09,3.4296681880950928,3.4365001354361184,3.4182814644042567,3.420558852579162,63500
2002-07-10,3.4433302879333496,3.4501622317132083,3.42055706960596,3.434220957165678,108300
2002-07-11,3.434222459793091,3.4410544065622353,3.422835737055402,3.4296679010082185,47200
2002-07-12,3.454718589782715,3.454718589782715,3.4251131969169135,3.4342225318614923,43100
2002-07-15,3.450162887573242,3.450162887573242,3.4228348900753023,3.4387763848368142,94000
2002-07-16,3.4433302879333496,3.4524396187010207,3.4364983441534904,3.4387757311413023,78000
2002-07-17,3.4592747688293457,3.4592747688293457,3.431946751196414,3.4592747688293457,40800
2002-07-18,3.461552143096924,3.4706614822688717,3.4410560756640964,3.4592747540079927,45200
2002-07-19,3.4592747688293457,3.4706614971390115,3.441056090407391,3.441056090407391,51000
2002-07-22,3.454718589782715,3.4569959778147785,3.4228358088848494,3.441054478774008,61200
2002-07-23,3.427389621734619,3.4433308991116665,3.4205576767421157,3.4433308991116665,47300
2002-07-24,3.427389621734619,3.4387763415112027,3.416002901958036,3.427389621734619,146000
2002-07-25,3.4160025119781494,3.4205572862422438,3.411447737714055,3.4160025119781494,405700
2002-07-26,3.4228360652923584,3.4273908416976884,3.4160041178680562,3.4160041178680562,64200
2002-07-29,3.4296681880950928,3.4296681880950928,3.4160040762293518,3.420558852579162,147700
2002-07-30,3.436500072479248,3.436500072479248,3.4182814017811536,3.429668125263384,35600
2002-07-31,3.418281316757202,3.436499987002138,3.418281316757202,3.42739065187967,27800
2002-08-01,3.425112247467041,3.4456082997067052,3.420557689849125,3.4364989672872563,29200
2002-08-02,3.4228360652923584,3.4251134534950234,3.420558894273386,3.4251134534950234,55200
2002-08-05,3.4228360652923584,3.4365001773246555,3.420558894273386,3.420558894273386,36900
2002-08-06,3.4296681880950928,3.4365001354361184,3.420558852579162,3.420558852579162,44700
2002-08-07,3.436500072479248,3.436500072479248,3.4160040136479703,3.420558789914337,29600
2002-08-08,3.436500072479248,3.436500072479248,3.4182814017811536,3.427390737130201,46300
2002-08-09,3.4296681880950928,3.4387775236110234,3.4182814644042567,3.4365001354361184,36600
2002-08-12,3.431945323944092,3.4365001002472626,3.4160040412503703,3.434222712095677,30300
2002-08-13,3.388676404953003,3.4365004754392157,3.349961670883987,3.422836362221564,89900
2002-08-14,3.3932313919067383,3.4160048444096316,3.3727355452746215,3.381844882839031,22300
2002-08-15,3.4160025119781494,3.4251118433227474,3.3772877994677097,3.3932290750248586,69700
2002-08-16,3.4160025119781494,3.4160025119781494,3.3977838492889534,3.3977838492889534,66600
2002-08-19,3.4205591678619385,3.4228363390630467,3.397785718381172,3.397785718381172,147800
2002-08-20,3.4205591678619385,3.4319456754186115,3.4137270027074824,3.4205591678619385,88300
2002-08-21,3.4205591678619385,3.429668504217503,3.4160043910923013,3.4228363390630467,37200
