Date,close,high,low,open,volume
2025-07-07,10.220000267028809,10.479999542236328,10.1850004196167,10.479999542236328,11000
2025-07-08,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,480700
2025-07-09,10.170000076293945,10.170000076293945,10.164999961853027,10.170000076293945,45800
2025-07-10,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,27000
2025-07-11,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1456100
2025-07-14,10.109999656677246,10.149999618530273,10.100000381469727,10.100000381469727,65800
2025-07-15,10.100000381469727,10.149999618530273,10.029999732971191,10.149999618530273,533500
2025-07-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600
2025-07-17,10.135000228881836,10.149999618530273,10.119999885559082,10.119999885559082,62700
2025-07-18,10.119999885559082,10.15999984741211,10.119999885559082,10.137999534606934,174000
2025-07-21,10.15999984741211,10.15999984741211,10.109999656677246,10.15999984741211,179400
2025-07-22,10.149999618530273,10.157999992370605,10.140000343322754,10.154999732971191,61900
2025-07-23,10.15999984741211,10.15999984741211,10.140000343322754,10.15999984741211,118800
2025-07-24,10.154999732971191,10.15999984741211,10.149999618530273,10.154000282287598,647400
2025-07-25,10.15999984741211,10.15999984741211,10.144000053405762,10.144000053405762,1300
2025-07-28,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,105400
2025-07-29,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,30000
2025-07-30,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,93200
2025-07-31,10.145000457763672,10.15999984741211,10.140000343322754,10.149999618530273,45200
2025-08-01,10.140000343322754,10.15999984741211,10.109999656677246,10.119999885559082,55800
2025-08-04,10.149999618530273,10.149999618530273,10.109999656677246,10.145000457763672,116600
2025-08-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50400
2025-08-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,1100
2025-08-07,10.140000343322754,10.15999984741211,10.130000114440918,10.130000114440918,30800
2025-08-08,10.140999794006348,10.149999618530273,10.140999794006348,10.149999618530273,2300
2025-08-11,10.135000228881836,10.140000343322754,10.109999656677246,10.140000343322754,146200
2025-08-12,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,18500
2025-08-13,10.119999885559082,10.144000053405762,10.119999885559082,10.144000053405762,25700
2025-08-14,10.125,10.130000114440918,10.119999885559082,10.130000114440918,161300
2025-08-15,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,101000
2025-08-18,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,2700
